-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
-0.001745329238474369,-0.013962633907794952,1.4608405828475952,0.11170107126235962,-0.9983283281326294,0,1.579522967338562,0.09250245243310928,1.0000736713409424,-0.013962633907794952,1.965240716934204,0
