0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03490658476948738,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.03490658476948738,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2130038738250732,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.441641926765442,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03490658476948738,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.02617993950843811,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.03490658476948738,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03141592815518379,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03141592815518379,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03141592815518379,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03141592815518379,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03490658476948738,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03141592815518379,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03141592815518379,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03490658476948738,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03141592815518379,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.441641926765442,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2130038738250732,-0.02617993950843811,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.03490658476948738,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2130038738250732,-0.03490658476948738,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02617993950843811,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03141592815518379,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2112585306167603,-0.036651913076639175,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.03141592815518379,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2060225009918213,-0.03141592815518379,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.027925267815589905,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.02967059798538685,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03316125646233559,0,1.5550884008407593,-0.15358898043632507
0.024434609338641167,-0.12042772024869919,1.439896583557129,0.07679449021816254,1.4765485525131226,-0.03839724510908127,-0.9651671051979065,1.2095131874084473,-0.03490658476948738,0,1.5550884008407593,-0.15358898043632507
