timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771613214.226,3369,1,1,0.0000,0.9993,0.0006,0.0000,0.0000,0.0000,0.0000,0.006217,0.000873,0.001692,0.001393,0.002359,0.000000,0.000000,-0.604590,-0.117047,0.072859,0.000000,-0.225925,-0.021111,-0.074605,0.001745,-0.270132,-0.126051,0.000000,0.001745,-0.027717,-0.001745,0.000526,0.000000,-0.197186,-0.024435,0.008200,0.000000,-0.190590,-0.036652
1771613214.327,3372,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006345,0.000901,0.001700,0.002086,0.006656,0.000000,0.000000,-0.309465,-0.123944,0.074392,-0.001745,-0.144114,-0.011153,-0.074392,0.001745,-0.262593,-0.168817,0.000000,0.001745,-0.020325,-0.001745,0.007320,0.000000,-0.104470,-0.022689,-0.000339,0.001745,-0.068211,-0.036652
1771613214.427,3375,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004103,0.090668,0.002456,0.001732,0.008330,0.000000,0.000000,-0.257098,-0.095309,0.047485,-0.005236,-0.112212,-0.008688,-0.045740,0.001745,-0.207172,-0.121846,0.000000,0.001745,0.028796,-0.001745,0.046586,0.000000,0.439758,-0.022689,-0.043096,0.000000,0.571134,-0.036652
1771613214.528,3378,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.003055,0.120007,0.001579,0.001392,0.001304,0.000000,0.000000,-0.177760,-0.069050,0.034916,-0.003491,-0.056924,-0.011134,-0.034916,0.001745,-0.096633,-0.071119,0.000000,0.001745,0.161369,-0.001745,0.039544,0.000000,0.618903,-0.019199,-0.030817,0.001745,0.616775,-0.036652
1771613214.628,3381,1,1,0.0000,0.9957,0.0043,0.0000,0.0000,0.0000,0.0000,0.041459,0.065583,0.000882,0.000913,0.002807,0.000000,0.000000,-0.218588,-0.049092,0.045643,-0.001745,0.227691,0.062363,-0.045643,0.000000,0.096252,0.065557,0.000000,0.001745,0.098877,-0.001745,0.033959,0.000000,0.330732,-0.015708,-0.016505,0.001745,0.319934,-0.036652
1771613214.732,3384,1,1,0.0000,0.9919,0.0081,0.0000,0.0000,0.0000,0.0000,0.068910,0.055233,0.000896,0.000379,0.001220,0.000000,0.000000,-0.144325,-0.014930,0.032100,-0.001745,0.366520,0.186399,-0.032100,0.000000,0.131072,0.110831,0.000000,0.001745,0.096505,-0.001745,-0.032398,0.000000,0.279525,-0.010472,0.049851,0.001745,0.233423,-0.036652
1771613214.828,3387,1,1,0.0000,0.9637,0.0361,0.0001,0.0000,0.0000,0.0000,0.041021,0.066576,0.001873,0.000914,0.004170,0.000000,0.000000,0.050222,-0.002312,0.007669,0.000000,0.212579,0.107104,-0.009414,0.000000,0.056223,0.058453,0.000000,0.003491,0.092929,-0.001745,-0.015348,0.000000,0.340789,-0.005236,0.025820,0.001745,0.334139,-0.034907
1771613214.929,3390,1,1,0.0000,0.9142,0.0856,0.0001,0.0000,0.0000,0.0000,0.009890,0.051010,0.003281,0.009572,0.015855,0.001745,0.000000,-0.006624,0.005495,0.023934,0.000000,-0.066684,0.037614,-0.023934,0.000000,0.014597,0.035290,0.000000,0.001745,0.053422,-0.001745,0.016856,0.000000,0.260356,-0.001745,-0.009875,0.001745,0.277994,-0.033161
1771613215.029,3393,1,1,0.0000,0.7699,0.2301,0.0000,0.0000,0.0000,0.0000,0.003311,0.066973,0.004063,0.005984,0.012252,0.000000,0.000000,-0.011469,0.006421,-0.001465,0.000000,-0.095115,-0.058425,0.001465,0.000000,0.003048,0.028803,0.000000,0.001745,0.098310,-0.001745,0.023774,0.000000,0.295219,-0.001745,-0.016792,0.001745,0.382881,-0.029671
1771613215.129,3396,1,1,0.0000,0.9619,0.0381,0.0000,0.0000,0.0000,0.0000,0.006620,0.041358,0.001251,0.001881,0.006787,0.000000,0.000000,-0.010417,0.018678,0.030102,0.000000,-0.062093,-0.030086,-0.028357,0.000000,0.007382,0.023275,0.000000,0.001745,0.005515,-0.001745,-0.055572,0.000000,0.285048,-0.001745,0.060808,0.001745,0.141435,-0.026180
1771613215.229,3399,1,1,0.0000,0.9982,0.0018,0.0000,0.0000,0.0000,0.0000,0.006927,0.010182,0.000171,0.001064,0.005802,0.001745,0.000000,-0.015787,0.032645,0.046994,0.001745,-0.083473,-0.052210,-0.046994,0.000000,-0.033114,-0.030568,0.000000,0.005236,-0.014948,-0.001745,-0.030432,0.001745,0.076049,-0.001745,0.035668,0.003491,-0.317666,-0.020944
1771613215.330,3402,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008851,0.014463,0.002960,0.003946,0.007575,0.001745,0.000000,0.032918,0.046342,0.025211,0.000000,-0.140404,-0.078165,-0.030447,0.000000,-0.117916,-0.082787,-0.001745,0.005236,0.002894,-0.001745,-0.160190,0.000000,-0.342106,-0.001745,0.163680,0.001745,-0.321642,-0.017453
1771613215.430,3405,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004364,0.005658,0.003854,0.005698,0.011786,0.001745,0.000000,-0.091116,0.035390,0.011739,0.003491,-0.134376,-0.066734,-0.020465,0.000000,-0.059015,-0.036033,0.000000,0.001745,-0.067241,-0.001745,-0.062656,0.001745,-0.197888,-0.001745,0.062656,0.001745,-0.134672,-0.012217
1771613215.529,3408,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009754,0.002034,0.001272,0.002020,0.003359,0.001745,0.000000,-0.214979,0.022539,-0.002074,0.001745,-0.081413,-0.038315,-0.004907,0.001745,0.002987,0.086290,0.001745,0.000000,-0.035742,-0.001745,-0.024414,0.000000,-0.240984,-0.001745,0.020923,0.001745,-0.076467,-0.008727
1771613215.630,3411,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007473,0.008106,0.000757,0.001896,0.005591,0.001745,0.000000,-0.214494,0.013532,-0.001411,0.001745,-0.000763,0.023301,-0.005570,0.001745,-0.007603,0.047604,0.000000,0.000000,-0.035074,-0.001745,0.095532,0.000000,-0.147760,-0.001745,-0.093787,0.001745,-0.032653,-0.005236
1771613215.730,3414,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013102,0.006396,0.001313,0.002581,0.004074,0.001745,0.000000,-0.175389,0.007699,0.002818,0.000000,0.007969,0.015748,-0.006309,0.001745,0.047186,0.072308,0.000000,0.001745,0.007990,-0.001745,0.065266,0.000000,-0.149651,-0.001745,-0.060031,0.001745,-0.020766,-0.003491
1771613215.831,3417,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015074,0.004271,0.000057,0.000617,0.011445,0.001745,0.000000,-0.183221,0.004315,-0.007660,0.000000,-0.002452,0.008742,0.004169,0.001745,0.068912,0.091262,0.000000,0.003491,-0.131321,-0.001745,0.046022,0.000000,-0.195598,-0.001745,-0.040786,0.001745,-0.147658,-0.003491
1771613215.930,3420,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008669,0.003806,0.000918,0.001449,0.007716,0.003491,0.000000,0.017716,-0.075558,-0.004681,0.001745,-0.113309,-0.013804,-0.000555,0.001745,0.022641,0.056685,0.000000,0.001745,-0.364297,-0.001745,0.042178,0.000000,-0.367957,-0.001745,-0.031706,0.001745,-0.431862,-0.003491
1771613216.031,3423,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003505,0.002183,0.001223,0.007902,0.010093,0.001745,0.000000,-0.038935,-0.056449,-0.000893,0.001745,-0.100844,-0.048991,-0.002597,0.001745,-0.012848,0.036829,0.000000,0.003491,-0.214073,-0.001745,0.020964,0.000000,-0.170232,-0.001745,-0.008747,0.001745,-0.198445,-0.003491
1771613216.131,3426,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000885,0.001280,0.000786,0.002130,0.009664,0.001745,0.000000,-0.040030,-0.036344,-0.010619,0.000000,-0.085709,-0.041043,0.007128,0.001745,-0.085891,-0.038767,0.000000,0.003491,-0.187326,-0.001745,-0.003146,0.000000,-0.489149,-0.001745,0.010127,0.001745,-0.654557,-0.005236
1771613216.231,3429,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000379,0.001716,0.000944,0.001187,0.005016,0.001745,0.000000,-0.040771,-0.022161,0.001063,0.000000,-0.073102,-0.030525,-0.002808,0.001745,-0.061208,-0.037334,0.000000,0.003491,-0.189879,-0.003491,-0.008375,0.000000,-0.315392,-0.001745,0.017102,0.000000,-0.446287,-0.003491
1771613216.331,3432,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001356,0.000596,0.001537,0.004949,0.009078,0.001745,0.000000,-0.244607,0.003472,0.009311,0.000000,-0.062993,-0.023640,-0.009311,0.001745,-0.055675,-0.031965,0.000000,0.001745,-0.135647,-0.001745,-0.001910,0.000000,-0.276315,-0.003491,0.005401,0.000000,-0.447886,-0.005236
1771613216.432,3435,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000726,0.001015,0.000532,0.002842,0.003022,0.001745,0.000000,-0.156389,-0.002570,0.005218,0.000000,-0.061512,-0.015571,-0.010454,0.001745,-0.048140,-0.024251,0.000000,0.003491,-0.117674,-0.001745,-0.006944,0.000000,-0.166771,-0.001745,0.006944,0.001745,-0.271556,-0.003491
1771613216.532,3438,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001890,0.089404,0.001567,0.001139,0.030942,0.001745,0.000000,-0.134744,-0.000953,0.017439,0.000000,-0.055978,-0.005138,-0.029656,0.003491,-0.044835,-0.015785,0.000000,0.001745,-0.102685,-0.001745,0.000119,0.000000,0.409031,-0.003491,0.003372,0.000000,0.658581,-0.003491
1771613216.632,3441,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.001005,0.076438,0.000195,0.001100,0.004379,0.001745,0.000000,-0.180391,0.005389,-0.003019,0.000000,-0.037677,0.003184,-0.017925,0.001745,-0.036816,-0.005610,-0.001745,0.003491,-0.154251,-0.001745,-0.089542,-0.001745,0.270696,-0.003491,0.094778,0.000000,0.548295,-0.003491
1771613216.732,3444,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.001897,0.011656,0.000306,0.005710,0.016621,0.003491,0.000000,-0.140573,0.017528,-0.005620,0.000000,-0.035092,-0.000207,-0.008342,0.001745,-0.037189,-0.000106,-0.001745,0.001745,-0.067979,-0.003491,-0.125912,-0.001745,-0.247957,-0.001745,0.138130,0.000000,-0.004887,-0.005236
1771613216.833,3447,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001667,0.017966,0.000393,0.002445,0.002874,0.003491,0.000000,-0.126014,0.011198,-0.004679,0.000000,-0.032415,0.000502,-0.005793,0.001745,-0.033481,0.003066,-0.001745,0.005236,-0.092908,-0.001745,-0.010253,-0.003491,0.182288,-0.001745,0.024215,0.001745,0.002105,-0.005236
1771613216.932,3450,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001731,0.005945,0.000440,0.000340,0.002548,0.003491,0.000000,-0.112700,0.011735,-0.008729,0.000000,-0.020358,0.002050,0.001747,0.001745,-0.032720,-0.003375,-0.001745,0.005236,-0.080243,-0.003491,0.048941,-0.003491,0.017157,-0.001745,-0.036724,-0.001745,-0.194900,-0.005236
1771613217.034,3453,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001399,0.002971,0.000162,0.001580,0.005492,0.003491,0.000000,-0.094319,0.006503,-0.002504,0.000000,-0.013939,0.005046,-0.000986,0.001745,-0.023497,-0.000084,0.000000,0.005236,-0.098058,-0.001745,0.030413,-0.001745,-0.235040,-0.001745,-0.014705,-0.003491,-0.263363,-0.003491
1771613217.133,3456,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000810,0.001600,0.000605,0.001619,0.004398,0.003491,0.000000,-0.059893,0.001896,-0.001773,0.000000,-0.012335,0.002591,-0.001718,0.001745,-0.021250,-0.001081,-0.001745,0.003491,-0.111006,-0.001745,0.010179,-0.001745,-0.156357,-0.001745,0.005529,0.000000,-0.154613,-0.005236
1771613217.233,3459,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.000724,0.007252,0.000928,0.001137,0.006484,0.003491,0.000000,-0.034412,0.002450,-0.001241,0.000000,-0.009897,0.001004,-0.002250,0.001745,-0.011738,-0.000163,0.000000,0.003491,-0.081873,-0.001745,-0.073057,-0.001745,-0.129640,-0.001745,0.083529,0.000000,-0.081973,-0.005236
1771613217.334,3462,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.000868,0.012089,0.000388,0.001151,0.002104,0.001745,0.000000,0.004108,0.002814,-0.001942,0.000000,-0.011662,-0.000158,-0.001548,0.001745,-0.014900,-0.003543,0.000000,0.005236,-0.058589,-0.001745,-0.007733,-0.001745,-0.031803,-0.003491,0.011224,0.001745,0.126866,-0.003491
1771613217.434,3465,1,1,0.0007,0.9991,0.0001,0.0000,0.0000,0.0000,0.0001,0.006856,0.023317,0.000376,0.001232,0.001650,0.001745,0.000000,0.075243,0.002677,0.000438,0.000000,-0.010431,0.000429,-0.005674,0.001745,-0.013218,-0.003807,-0.001745,0.003491,-0.028300,-0.001745,-0.003692,-0.001745,0.139926,-0.003491,0.003692,0.000000,0.132694,-0.005236
1771613217.534,3468,1,1,0.0011,0.9983,0.0004,0.0000,0.0000,0.0000,0.0001,0.005582,0.041407,0.000450,0.003639,0.003610,0.003491,0.000000,0.052919,0.000855,0.005743,0.000000,-0.008650,0.000489,-0.009234,0.003491,-0.010425,-0.002893,0.000000,0.003491,0.279533,-0.001745,0.002228,-0.001745,0.109565,-0.003491,-0.003974,0.000000,0.102068,-0.005236
1771613217.635,3471,1,1,0.0021,0.9968,0.0008,0.0001,0.0000,0.0000,0.0002,0.006956,0.035232,0.000288,0.000994,0.001384,0.003491,0.000000,0.066812,0.002159,0.009112,0.000000,-0.007333,0.000150,-0.019583,0.001745,-0.006814,-0.003086,0.000000,0.003491,0.251204,-0.001745,0.060697,-0.001745,0.057863,-0.003491,-0.058952,0.001745,0.047787,-0.003491
1771613217.734,3474,1,1,0.0027,0.9958,0.0010,0.0001,0.0000,0.0000,0.0003,0.010849,0.025251,0.000718,0.000788,0.002356,0.001745,0.000000,0.100253,0.004602,0.019997,0.001745,-0.005782,0.000102,-0.033960,0.001745,-0.005698,-0.002524,0.000000,0.003491,0.216336,-0.001745,0.044054,-0.001745,0.032475,-0.001745,-0.037073,0.001745,0.004911,-0.005236
1771613217.835,3477,1,1,0.0028,0.9963,0.0005,0.0002,0.0000,0.0000,0.0003,0.007861,0.008570,0.000953,0.003361,0.003385,0.001745,0.000000,0.066080,0.003295,0.021469,0.000000,-0.003720,-0.000144,-0.042413,0.001745,-0.006235,-0.005118,0.000000,0.005236,0.071056,-0.001745,0.017830,-0.001745,0.006978,-0.003491,-0.012594,0.001745,-0.004356,-0.003491
1771613217.938,3480,1,1,0.0031,0.9963,0.0002,0.0001,0.0000,0.0000,0.0002,0.004668,0.008466,0.000364,0.002126,0.002163,0.001745,0.000000,0.036034,0.007979,0.007405,0.000000,-0.003672,0.001105,-0.037075,0.001745,-0.005132,-0.002688,0.001745,0.000000,0.081297,0.005236,0.011565,-0.001745,-0.006997,-0.003491,-0.004583,0.001745,-0.015892,-0.005236
1771613218.035,3483,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002468,0.006548,0.000662,0.003030,0.006212,0.001745,0.000000,0.020579,0.005376,0.000166,0.000000,-0.008311,-0.001347,-0.031582,0.001745,-0.006496,-0.002787,0.001745,0.001745,0.063444,0.003491,0.006405,-0.001745,-0.016621,-0.001745,-0.002915,0.001745,-0.014132,-0.005236
1771613218.135,3486,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004060,0.008951,0.000249,0.005469,0.005240,0.001745,0.000000,0.030074,0.005635,0.007771,0.000000,-0.008532,-0.002664,-0.039187,0.003491,-0.006410,-0.002427,0.001745,0.001745,0.064260,0.000000,-0.036171,-0.001745,-0.102535,-0.001745,0.037917,0.001745,-0.026791,-0.003491
1771613218.237,3489,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002031,0.002127,0.000478,0.003621,0.004444,0.001745,0.000000,0.013996,0.006881,-0.004151,0.000000,-0.013068,-0.007150,-0.032501,0.001745,-0.012385,-0.007957,0.000000,0.000000,-0.073117,0.000000,-0.025525,0.000000,-0.184227,-0.003491,0.023780,0.001745,-0.115304,-0.003491
1771613218.336,3492,1,1,0.0011,0.9987,0.0001,0.0000,0.0000,0.0000,0.0001,0.001580,0.002395,0.000755,0.003315,0.003015,0.003491,0.000000,-0.006678,0.008394,0.005328,0.000000,-0.054454,-0.026142,-0.040234,0.001745,-0.054316,-0.039232,0.000000,0.000000,-0.131633,0.000000,-0.032229,0.000000,-0.280139,-0.001745,0.025247,0.003491,-0.169631,-0.003491
1771613218.436,3495,1,1,0.0003,0.9996,0.0001,0.0001,0.0000,0.0000,0.0000,0.002242,0.001646,0.001587,0.004832,0.021526,0.003491,-0.001745,-0.032572,0.019106,0.000815,0.000000,-0.062745,-0.026610,-0.035722,0.003491,-0.077017,-0.047173,0.000000,0.000000,-0.399621,0.000000,-0.026733,0.000000,-0.220874,-0.001745,0.016261,0.003491,-0.125170,-0.005236
1771613218.536,3498,1,1,0.0002,0.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.002301,0.000291,0.000317,0.004316,0.003392,0.001745,0.000000,-0.127237,0.024124,-0.003015,0.000000,-0.097142,-0.034904,-0.030147,0.001745,-0.084465,-0.055776,0.000000,0.000000,-0.200255,0.000000,-0.011946,0.000000,-0.088205,-0.003491,-0.000271,0.003491,-0.085079,-0.005236
1771613218.636,3501,1,1,0.0004,0.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.002187,0.002116,0.000455,0.001455,0.001410,0.001745,0.000000,-0.101533,0.022759,-0.002445,0.000000,-0.100842,-0.036210,-0.030716,0.001745,-0.076522,-0.046128,0.003491,0.000000,-0.124481,-0.001745,-0.005255,0.001745,-0.064474,-0.003491,-0.001726,0.003491,0.016671,-0.005236
1771613218.737,3504,1,1,0.0002,0.9997,0.0001,0.0000,0.0000,0.0000,0.0000,0.002162,0.072458,0.001643,0.000475,0.002769,0.001745,0.000000,-0.063831,0.022458,-0.002744,0.000000,-0.107124,-0.039360,-0.026926,0.001745,-0.082602,-0.047573,0.001745,0.000000,0.386751,-0.001745,0.144352,0.001745,0.168361,-0.001745,-0.149588,0.003491,0.163056,-0.005236
1771613218.837,3507,1,1,0.0001,0.9989,0.0009,0.0000,0.0000,0.0000,0.0000,0.002269,0.122415,0.000797,0.005575,0.010129,0.001745,0.000000,-0.057195,0.023736,-0.001851,0.000000,-0.086407,-0.033032,-0.026074,0.001745,-0.065827,-0.036819,0.001745,0.000000,0.424110,-0.001745,0.116229,0.000000,0.437400,-0.003491,-0.126701,0.003491,0.486008,-0.005236
1771613218.938,3510,1,1,0.0003,0.9922,0.0074,0.0000,0.0000,0.0000,0.0001,0.002346,0.167813,0.000573,0.000926,0.002928,0.003491,0.000000,-0.046763,0.022920,-0.000256,0.000000,-0.080064,-0.028171,-0.027669,0.001745,-0.057641,-0.033386,0.001745,0.000000,0.475596,-0.001745,0.060983,0.001745,0.804616,-0.003491,-0.076691,0.003491,0.665583,-0.005236
1771613219.038,3513,1,1,0.0002,0.9748,0.0249,0.0000,0.0001,0.0000,0.0001,0.002219,0.195051,0.000594,0.002526,0.021564,0.001745,0.000000,-0.042768,0.021781,0.001358,0.000000,-0.077798,-0.024847,-0.029283,0.001745,-0.055612,-0.027128,0.001745,0.000000,0.206416,-0.001745,-0.076296,0.003491,1.156920,-0.001745,0.064079,0.003491,0.904466,-0.005236
1771613219.138,3516,1,1,0.0000,0.9153,0.0846,0.0000,0.0000,0.0000,0.0000,0.001851,0.136746,0.001076,0.000316,0.004228,0.001745,0.000000,-0.032093,0.016806,0.001915,0.000000,-0.076315,-0.024048,-0.029841,0.001745,-0.048171,-0.022303,0.000000,0.000000,0.119098,-0.001745,-0.046026,0.001745,0.729872,-0.001745,0.042536,0.000000,0.747705,0.000000
1771613219.238,3519,1,1,0.0000,0.7536,0.2464,0.0000,0.0000,0.0000,0.0000,0.002161,0.080594,0.000918,0.000446,0.002708,0.001745,0.000000,-0.020884,0.017009,0.003684,0.000000,-0.074436,-0.020924,-0.031609,0.003491,-0.048904,-0.020882,-0.001745,0.005236,0.202700,0.006981,-0.047154,0.001745,0.184796,-0.001745,0.043663,0.003491,0.513278,0.005236
1771613219.339,3522,1,1,0.0000,0.7727,0.2273,0.0000,0.0000,0.0000,0.0000,0.002340,0.088345,0.000263,0.001318,0.004020,0.003491,0.000000,-0.019778,0.017678,0.005167,0.000000,-0.073817,-0.017999,-0.040073,0.001745,-0.051523,-0.020873,-0.005236,0.022689,0.318820,0.022689,0.014272,0.003491,0.177221,-0.001745,-0.010782,0.005236,0.466050,0.029671
1771613219.439,3525,2,1,0.0000,0.3641,0.6359,0.0000,0.0000,0.0000,0.0000,0.002587,0.114932,0.000192,0.002401,0.001555,0.003491,0.000000,-0.017751,0.016422,0.009381,0.000000,-0.069970,-0.015111,-0.047778,0.001745,-0.042827,-0.013398,-0.005236,0.038397,0.379958,0.033161,-0.007939,0.003491,0.155644,-0.001745,0.014920,0.006981,0.696011,0.050615
1771613219.539,3528,2,2,0.0000,0.3629,0.6371,0.0000,0.0000,0.0000,0.0000,0.002462,0.140068,0.000392,0.002378,0.003221,0.003491,0.000000,-0.020055,0.018722,0.005588,0.000000,-0.075242,-0.012616,-0.047475,0.001745,-0.051857,-0.013036,-0.005236,0.048869,0.390532,0.043633,-0.061861,0.003491,0.256108,0.005236,0.084550,0.006981,0.780332,0.061087
1771613219.640,3531,1,1,0.0001,0.5777,0.4221,0.0000,0.0001,0.0000,0.0000,0.003183,0.119618,0.001006,0.004149,0.015060,0.003491,0.000000,-0.023530,0.023824,0.007386,0.000000,-0.075107,-0.009666,-0.049274,0.003491,-0.056623,-0.009208,-0.005236,0.057596,0.677237,0.059341,-0.063674,0.003491,0.321554,0.010472,0.096835,0.010472,0.126865,0.071558
1771613219.740,3534,1,1,0.0001,0.5696,0.4301,0.0000,0.0002,0.0000,0.0000,0.002979,0.130932,0.000527,0.002175,0.002155,0.001745,0.000000,-0.019194,0.030256,0.002000,0.000000,-0.072549,-0.006345,-0.043887,0.001745,-0.054916,-0.006708,0.000000,0.062832,0.651773,0.062832,0.070785,0.012217,0.607605,0.020944,-0.028897,0.006981,0.001909,0.073304
1771613219.840,3537,1,1,0.0001,0.5583,0.4412,0.0000,0.0003,0.0001,0.0000,0.003480,0.127485,0.000804,0.001932,0.007305,0.003491,0.000000,-0.048183,0.031493,0.002998,0.000000,-0.012864,0.002038,-0.041395,0.001745,-0.042534,-0.000924,-0.001745,0.057596,0.649882,0.071558,0.037778,0.027925,0.490570,0.038397,0.005855,0.006981,0.083935,0.059341
1771613219.941,3540,2,1,0.0001,0.3989,0.6004,0.0000,0.0004,0.0001,0.0000,0.003823,0.138211,0.000288,0.003279,0.004295,0.003491,0.000000,-0.071656,0.032633,0.002435,0.000000,-0.015755,0.003822,-0.039087,0.003491,-0.039486,-0.000850,-0.003491,0.054105,0.693572,0.071558,0.022110,0.041888,0.473848,0.057596,0.018032,0.006981,0.168222,0.050615
1771613220.041,3543,2,2,0.0000,0.1449,0.8541,0.0000,0.0007,0.0002,0.0000,0.003812,0.202042,0.000737,0.004219,0.010716,0.003491,0.000000,-0.082586,0.034381,-0.000266,0.000000,-0.005581,0.004175,-0.036386,0.003491,-0.033563,0.000209,-0.003491,0.040143,0.733198,0.069813,-0.008695,0.045379,0.929882,0.062832,0.043602,0.008727,0.438565,0.052360
1771613220.141,3546,2,2,0.0000,0.0639,0.9346,0.0000,0.0014,0.0001,0.0000,0.005768,0.191208,0.000783,0.003606,0.003132,0.003491,0.000000,-0.078260,0.036666,-0.006548,0.000000,0.012196,0.006844,-0.030104,0.001745,-0.005592,0.008271,0.000000,0.015708,0.738501,0.071558,-0.054841,0.047124,0.775458,0.071558,0.089748,0.006981,0.422010,0.055851
1771613220.242,3549,2,2,0.0000,0.0449,0.9540,0.0000,0.0010,0.0001,0.0000,0.010019,0.162622,0.000403,0.000526,0.001478,0.001745,0.000000,-0.073917,0.041984,-0.011952,0.000000,0.020851,0.011395,-0.021209,0.003491,0.015386,0.025379,0.000000,0.010472,0.872833,0.071558,-0.016787,0.048869,0.569175,0.073304,0.049948,0.008727,0.183743,0.062832
1771613220.343,3552,2,2,0.0000,0.0481,0.9504,0.0000,0.0013,0.0001,0.0000,0.011270,0.141623,0.000380,0.001197,0.002767,0.001745,0.000000,-0.071194,0.040408,-0.006644,0.000000,0.030376,0.013371,-0.016045,0.001745,0.019470,0.028128,-0.001745,0.008727,0.909225,0.071558,-0.009020,0.050615,0.264685,0.073304,0.042181,0.008727,0.204131,0.066323
1771613220.442,3555,2,2,0.0000,0.0425,0.9556,0.0000,0.0018,0.0002,0.0001,0.021699,0.134692,0.001251,0.000704,0.000674,0.003491,0.000000,-0.059180,0.039450,-0.007757,0.000000,0.059404,0.028306,-0.011441,0.001745,0.064833,0.063158,-0.001745,0.001745,0.898493,0.071558,0.033429,0.052360,0.294777,0.071558,-0.000268,0.008727,0.113846,0.069813
1771613220.543,3558,2,2,0.0000,0.0412,0.9563,0.0000,0.0022,0.0002,0.0001,0.012086,0.126120,0.000239,0.000863,0.000778,0.003491,0.000000,-0.058832,0.047465,-0.002524,0.000000,0.017384,0.011983,-0.013184,0.001745,0.023279,0.039682,-0.001745,0.000000,0.890612,0.071558,0.042839,0.052360,0.175637,0.071558,-0.009678,0.008727,0.130339,0.069813
1771613220.643,3561,2,2,0.0000,0.0210,0.9778,0.0000,0.0011,0.0001,0.0000,0.008545,0.168212,0.000267,0.002674,0.004241,0.003491,0.000000,-0.067631,0.056185,-0.000456,0.000000,0.002739,0.003419,-0.013507,0.003491,0.003917,0.029300,-0.001745,0.000000,0.823630,0.071558,0.041814,0.052360,0.565108,0.073304,-0.008653,0.008727,0.312229,0.069813
1771613220.743,3564,2,2,0.0000,0.0271,0.9712,0.0000,0.0016,0.0001,0.0000,0.005963,0.157368,0.000751,0.005788,0.012397,0.003491,0.000000,-0.079864,0.051872,-0.000099,0.000000,-0.008705,0.000433,-0.013864,0.003491,-0.027464,0.012269,-0.001745,0.001745,0.346257,0.071558,-0.117619,0.054105,0.706329,0.073304,0.150781,0.008727,0.405799,0.069813
