timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771633672.587,720,2,2,0.0005,0.0237,0.9731,0.0000,0.0006,0.0020,0.0001,0.011208,0.162640,0.000306,0.001525,0.002122,0.000000,0.000000,-0.019954,-0.012972,0.000071,-0.001745,0.006459,0.005318,0.017382,0.000000,0.042581,0.062686,0.000000,-0.017453,0.277592,-0.005118,-0.081230,-0.050615,0.584706,0.125527,0.084721,0.015708,0.508929,0.354503
1771633672.685,723,2,2,0.0004,0.0221,0.9748,0.0000,0.0005,0.0021,0.0001,0.006699,0.167122,0.001313,0.001100,0.000521,0.000000,0.000000,-0.015046,-0.004793,0.000106,-0.001745,-0.001397,0.000790,0.006875,0.000000,0.020480,0.052132,0.000000,-0.017453,0.271205,0.001166,-0.083402,-0.050615,0.585778,0.128374,0.086893,0.015708,0.531914,0.384422
1771633672.785,726,2,2,0.0005,0.0240,0.9718,0.0000,0.0006,0.0030,0.0001,0.009128,0.168327,0.001603,0.000648,0.001732,0.000000,0.000000,-0.018780,-0.001215,0.016098,-0.001745,-0.004436,0.000904,-0.012608,0.000000,0.014915,0.077616,0.000000,-0.017453,0.258580,-0.000649,-0.087763,-0.050615,0.586136,0.131325,0.091253,0.015708,0.550627,0.386291
1771633672.886,729,2,2,0.0005,0.0242,0.9705,0.0000,0.0006,0.0040,0.0001,0.008235,0.178203,0.001007,0.001223,0.000763,0.000000,0.000000,-0.022102,0.010443,0.026478,-0.001745,-0.007370,-0.000101,-0.017751,0.000000,0.005628,0.056276,0.000000,-0.017453,0.271142,-0.001272,-0.097471,-0.050615,0.594345,0.131723,0.100961,0.015708,0.617050,0.407506
1771633672.990,732,2,2,0.0002,0.0205,0.9754,0.0000,0.0004,0.0033,0.0001,0.005413,0.178699,0.003206,0.000688,0.002350,0.000000,0.000000,-0.026958,0.009833,0.055121,-0.001745,-0.060442,-0.021566,-0.037668,0.000000,-0.080034,-0.022202,0.000000,-0.017453,0.276805,-0.016516,-0.098762,-0.050615,0.590398,0.127219,0.102253,0.015708,0.604134,0.427870
1771633673.086,735,2,2,0.0002,0.0231,0.9731,0.0000,0.0004,0.0030,0.0001,0.005583,0.187288,0.001196,0.002149,0.000680,0.000000,0.001745,-0.027752,0.014050,0.048899,-0.001745,-0.057998,-0.020505,-0.031446,0.000000,-0.040293,0.002298,0.000000,-0.017453,0.288805,-0.021011,-0.097241,-0.050615,0.615450,0.135883,0.100732,0.015708,0.633239,0.457640
1771633673.186,738,2,2,0.0002,0.0244,0.9727,0.0000,0.0004,0.0023,0.0001,0.003315,0.191574,0.002457,0.002414,0.001289,0.000000,0.000000,-0.023484,0.019740,0.015862,-0.001745,-0.052541,-0.013752,0.003336,0.000000,-0.031226,0.000843,0.000000,-0.017453,0.307510,-0.026431,-0.099413,-0.050615,0.627943,0.148848,0.102904,0.015708,0.635231,0.460743
1771633673.287,741,2,2,0.0002,0.0293,0.9679,0.0000,0.0004,0.0021,0.0001,0.003764,0.195007,0.001139,0.003445,0.001591,0.000000,0.000000,-0.004198,0.014901,0.021108,-0.001745,-0.053139,-0.007180,-0.001910,0.000000,-0.011249,0.009163,0.000000,-0.017453,0.313835,-0.030930,-0.094115,-0.050615,0.628449,0.153518,0.097606,0.015708,0.653675,0.477289
1771633673.391,744,2,2,0.0001,0.0276,0.9704,0.0000,0.0003,0.0015,0.0001,0.003713,0.207363,0.003941,0.003038,0.003177,0.000000,0.000000,-0.152604,0.018374,0.015051,-0.001745,-0.057549,-0.003644,0.009383,0.001745,-0.062205,-0.011448,0.000000,-0.017453,0.339332,-0.034680,-0.087078,-0.050615,0.709492,0.211737,0.090569,0.015708,0.648993,0.472524
1771633673.488,747,2,2,0.0001,0.0241,0.9740,0.0000,0.0003,0.0014,0.0000,0.005727,0.207341,0.003964,0.002273,0.001629,0.000000,0.000000,-0.060243,0.016268,-0.031511,-0.003491,-0.053377,-0.002615,0.052455,0.000000,-0.029333,-0.010996,-0.001745,-0.017453,0.347690,-0.043456,-0.099536,-0.050615,0.691481,0.213100,0.103027,0.015708,0.647893,0.469190
1771633673.592,750,2,2,0.0002,0.0430,0.9545,0.0000,0.0004,0.0019,0.0001,0.005907,0.197548,0.000836,0.001386,0.001003,0.000000,0.000000,0.048778,-0.001202,0.011177,-0.001745,-0.051029,-0.002605,0.008022,0.000000,-0.002751,0.002905,0.000000,-0.017453,0.350041,-0.042199,-0.091740,-0.050615,0.683959,0.198350,0.095230,0.015708,0.601424,0.425861
1771633673.688,753,2,2,0.0003,0.0536,0.9435,0.0000,0.0005,0.0020,0.0001,0.006886,0.193357,0.000727,0.001724,0.001927,0.000000,0.001745,0.048510,0.003627,0.005841,-0.003491,-0.046966,-0.006388,0.004631,0.000000,0.010638,0.007635,0.000000,-0.017453,0.355568,-0.041205,-0.093699,-0.050615,0.693740,0.201435,0.097190,0.015708,0.570960,0.385678
1771633673.788,756,2,2,0.0003,0.0548,0.9424,0.0000,0.0005,0.0020,0.0001,0.003828,0.193013,0.001821,0.001682,0.003099,0.000000,0.000000,0.024460,0.009995,0.008798,-0.001745,-0.034502,-0.003564,-0.000071,0.000000,-0.028512,0.002687,0.000000,-0.017453,0.354584,-0.036864,-0.094206,-0.050615,0.693985,0.200552,0.097697,0.015708,0.570524,0.383107
1771633673.889,759,2,2,0.0003,0.0546,0.9422,0.0000,0.0005,0.0022,0.0001,0.005474,0.191256,0.001044,0.000217,0.001072,0.000000,0.000000,-0.144158,0.048575,0.017118,-0.001745,-0.030397,-0.000972,-0.001410,-0.001745,-0.091831,-0.079909,0.000000,-0.019199,0.349811,-0.026251,-0.094158,-0.050615,0.691614,0.196120,0.097648,0.015708,0.564855,0.379321
1771633673.989,762,2,2,0.0003,0.0521,0.9448,0.0000,0.0005,0.0021,0.0001,0.009246,0.187202,0.000291,0.000622,0.000613,0.000000,0.001745,-0.077570,0.039160,0.048353,-0.001745,0.013982,0.007711,-0.030900,0.000000,-0.039841,-0.034856,0.000000,-0.017453,0.351924,-0.024114,-0.083366,-0.050615,0.681419,0.178613,0.086856,0.015708,0.558836,0.373071
1771633674.089,765,2,2,0.0006,0.0574,0.9391,0.0000,0.0006,0.0023,0.0001,0.008984,0.173367,0.000608,0.000234,0.001175,0.000000,0.001745,-0.063743,0.038904,0.043692,-0.003491,0.011561,0.011903,-0.017512,0.000000,-0.008771,-0.000039,0.000000,-0.017453,0.353494,-0.018906,-0.032116,-0.050615,0.624389,0.116577,0.035606,0.015708,0.560318,0.374306
1771633674.190,768,2,2,0.0006,0.0493,0.9472,0.0000,0.0006,0.0022,0.0001,0.011034,0.174799,0.000645,0.000212,0.001488,0.000000,0.003491,-0.054384,0.039795,0.046859,-0.001745,0.024946,0.017313,-0.011952,0.000000,-0.007361,-0.004585,0.000000,-0.017453,0.351255,-0.013222,-0.048940,-0.050615,0.632126,0.122431,0.052430,0.015708,0.555771,0.367867
1771633674.294,771,2,2,0.0007,0.0453,0.9508,0.0000,0.0006,0.0026,0.0001,0.007447,0.171281,0.000175,0.000732,0.000777,0.000000,0.001745,-0.047396,0.042985,0.030603,-0.001745,0.001293,0.003203,0.009539,0.000000,-0.014531,-0.006440,0.000000,-0.017453,0.359127,-0.010982,-0.040995,-0.050615,0.626490,0.112832,0.044486,0.015708,0.539718,0.357013
1771633674.392,774,2,2,0.0007,0.0458,0.9503,0.0000,0.0006,0.0024,0.0001,0.007443,0.161485,0.000580,0.000472,0.000776,0.000000,0.000000,-0.062027,0.044938,0.043214,-0.001745,-0.006852,0.001169,-0.006562,0.000000,-0.054639,-0.025599,0.000000,-0.017453,0.366710,-0.011106,-0.017406,-0.050615,0.590081,0.079457,0.020896,0.015708,0.520916,0.344055
1771633674.492,777,2,2,0.0008,0.0458,0.9507,0.0000,0.0006,0.0022,0.0001,0.008098,0.157957,0.000654,0.000995,0.000544,0.000000,0.000000,-0.075288,0.057032,0.012076,-0.003491,-0.041832,-0.012906,0.028067,0.000000,-0.059266,-0.051073,0.000000,-0.017453,0.373927,-0.009959,-0.017609,-0.050615,0.585286,0.071755,0.021100,0.015708,0.503188,0.324524
1771633674.592,780,2,2,0.0013,0.0662,0.9301,0.0000,0.0007,0.0016,0.0001,0.007193,0.127666,0.000425,0.003558,0.001945,0.000000,0.001745,-0.064326,0.051407,0.030199,-0.003491,-0.056417,-0.020438,0.002962,0.000000,-0.066240,-0.055478,0.001745,-0.017453,0.380763,-0.011492,-0.000398,-0.050615,0.522229,0.021801,0.003889,0.015708,0.342620,0.243234
1771633674.692,783,2,2,0.0029,0.2251,0.7703,0.0000,0.0008,0.0008,0.0001,0.006834,0.074373,0.000539,0.000722,0.003713,0.000000,0.003491,-0.061798,0.047102,0.023786,-0.003491,-0.019672,-0.000717,0.004139,0.003491,-0.026565,-0.025621,0.000000,-0.017453,0.333743,-0.134459,0.011832,-0.050615,0.392092,-0.039138,-0.008341,0.015708,0.078792,0.060308
1771633674.792,786,1,1,0.0026,0.7361,0.2604,0.0004,0.0003,0.0002,0.0001,0.020757,0.017724,0.001183,0.000764,0.002543,0.000000,0.001745,-0.039641,0.043596,0.022301,-0.005236,0.030244,0.009214,0.003879,0.001745,0.102077,0.034277,0.000000,-0.017453,0.031401,-0.306373,-0.065809,-0.050615,0.096281,-0.203683,0.069299,0.015708,-0.154162,-0.123967
1771633674.893,789,1,1,0.0009,0.9770,0.0209,0.0011,0.0000,0.0000,0.0001,0.024966,0.003533,0.001234,0.002627,0.003526,0.000000,0.001745,0.004854,0.035098,0.015952,-0.005236,0.026759,0.017298,0.006737,0.000000,0.095821,0.095329,-0.003491,-0.006981,-0.021366,-0.245568,-0.026684,-0.043633,-0.029221,-0.203501,0.037156,0.005236,-0.160874,-0.140225
1771633674.993,792,1,1,0.0004,0.9974,0.0016,0.0004,0.0000,0.0000,0.0001,0.017473,0.004094,0.000439,0.000585,0.001594,0.000000,0.001745,-0.001296,0.030821,0.030589,-0.005236,0.004842,0.010679,-0.006155,-0.001745,0.057442,0.073561,-0.003491,0.000000,-0.095218,-0.163283,-0.026445,-0.029671,-0.522420,-0.470780,0.043898,0.005236,-0.520877,-0.441772
1771633675.093,795,1,1,0.0004,0.9978,0.0011,0.0003,0.0000,0.0000,0.0004,0.012993,0.005167,0.000412,0.000496,0.001738,0.000000,0.001745,-0.003892,0.022468,0.061586,-0.003491,-0.000431,0.002149,-0.031915,0.000000,0.018965,0.049004,-0.001745,0.000000,-0.164060,-0.228991,0.058515,-0.019199,-0.553542,-0.384528,-0.041061,0.003491,-0.640339,-0.447210
1771633675.197,798,1,1,0.0001,0.9993,0.0003,0.0002,0.0000,0.0000,0.0001,0.008420,0.002962,0.000610,0.001662,0.002401,0.000000,0.001745,-0.006216,0.019685,0.067778,-0.005236,-0.007867,-0.000154,-0.041598,0.000000,-0.103531,0.011828,-0.001745,0.000000,-0.207722,-0.166972,0.035544,-0.012217,-0.419497,-0.216226,-0.016346,0.000000,-0.541124,-0.210496
1771633675.293,801,1,1,0.0001,0.9996,0.0001,0.0001,0.0000,0.0000,0.0001,0.006006,0.002711,0.000628,0.001968,0.001626,0.000000,0.003491,-0.126091,0.024168,0.044408,-0.003491,-0.042817,-0.012088,-0.019973,0.000000,-0.143797,-0.091742,-0.001745,0.001745,-0.156160,-0.179144,0.030792,-0.003491,-0.301481,-0.133532,-0.008103,0.000000,-0.384526,-0.123482
1771633675.394,804,1,1,0.0001,0.9996,0.0000,0.0001,0.0000,0.0000,0.0001,0.006968,0.003031,0.000459,0.002831,0.001901,0.000000,0.001745,-0.082097,0.039562,0.042303,-0.003491,-0.084603,-0.037672,-0.007397,0.000000,-0.098122,-0.068542,-0.001745,0.001745,-0.105413,-0.116860,0.034625,-0.003491,-0.221929,-0.085000,-0.010190,0.000000,-0.247806,-0.100818
1771633675.494,807,1,1,0.0002,0.9995,0.0000,0.0001,0.0000,0.0000,0.0001,0.007628,0.003599,0.001325,0.002013,0.002095,0.000000,0.001745,-0.077839,0.058377,0.008260,-0.003491,-0.140310,-0.051188,0.023156,0.000000,-0.077021,-0.053136,-0.001745,0.000000,-0.083472,-0.057322,0.043185,-0.003491,-0.147378,-0.064714,-0.013515,0.000000,-0.041298,-0.110277
1771633675.594,810,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.005972,0.042068,0.000539,0.006204,0.006401,0.000000,0.001745,-0.047618,0.045245,0.024678,-0.003491,-0.066551,-0.031654,-0.001989,0.000000,-0.049783,-0.033885,-0.001745,0.001745,-0.058812,0.050469,0.051918,-0.003491,0.138736,-0.054094,-0.008285,0.000000,0.261944,-0.015380
1771633675.694,813,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.016485,0.057018,0.000751,0.011281,0.001332,0.000000,0.003491,0.042122,0.019899,0.037366,-0.001745,-0.027691,-0.014920,-0.011186,0.000000,0.049113,0.045831,0.000000,0.000000,0.000882,0.034465,-0.029274,-0.003491,0.196810,0.038876,0.055454,0.000000,0.285049,0.072678
1771633675.795,816,1,1,0.0000,0.9996,0.0001,0.0000,0.0000,0.0000,0.0003,0.031877,0.053367,0.000884,0.006133,0.006031,0.000000,0.001745,0.113964,-0.017534,-0.052051,-0.001745,0.002760,0.026200,0.081721,-0.001745,0.069520,0.086619,0.000000,0.000000,0.030808,0.015233,-0.016533,-0.001745,0.152428,0.026199,0.030496,0.001745,0.272382,0.111110
1771633675.895,819,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0001,0.013490,0.033209,0.001915,0.007566,0.008087,0.000000,0.000000,0.057189,-0.017962,0.005951,-0.003491,-0.014060,0.003661,0.016739,0.000000,0.029475,0.048862,0.001745,0.000000,0.036440,-0.010231,-0.046298,-0.001745,0.069363,0.004389,0.053280,0.001745,0.151577,0.079973
1771633675.995,822,1,1,0.0000,0.9998,0.0002,0.0001,0.0000,0.0000,0.0000,0.001552,0.036976,0.001347,0.008761,0.017920,0.000000,0.001745,-0.095221,-0.006894,0.003899,-0.001745,-0.017249,0.001900,0.008318,0.000000,-0.032016,0.002758,0.000000,0.000000,0.006233,-0.009088,-0.112655,-0.001745,0.159783,0.025729,0.117891,0.000000,0.075399,0.058679
1771633676.096,825,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005949,0.033367,0.001287,0.004495,0.007506,0.000000,0.001745,-0.154547,-0.000198,-0.056001,-0.001745,-0.014506,0.003170,0.062982,0.003491,-0.152312,-0.113659,0.000000,0.000000,0.043550,-0.006678,-0.050077,-0.001745,0.119125,0.070653,0.055313,0.001745,0.042515,0.067504
1771633676.197,828,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004942,0.033139,0.003628,0.003394,0.003950,0.000000,0.001745,-0.130345,0.028307,-0.015292,-0.001745,-0.022920,-0.007209,0.029255,0.000000,-0.157864,-0.128802,0.005236,-0.001745,0.048435,-0.007277,-0.056862,-0.001745,0.075747,0.048904,0.056862,0.001745,0.068000,0.092744
1771633676.296,831,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006460,0.043819,0.003431,0.003820,0.005909,0.000000,0.001745,-0.083049,0.051623,-0.006699,-0.001745,-0.171256,-0.062489,0.024153,0.000000,-0.131935,-0.072764,0.000000,0.000000,0.023185,-0.003761,-0.089822,-0.001745,0.129646,0.107876,0.089822,0.001745,0.070049,0.103500
1771633676.396,834,1,1,0.0000,0.9990,0.0010,0.0000,0.0000,0.0000,0.0000,0.005204,0.046859,0.000832,0.004717,0.009691,0.000000,0.001745,-0.043702,0.046743,0.003053,-0.001745,-0.080435,-0.034617,0.010910,0.000000,-0.081254,-0.049588,0.000000,0.000000,-0.026769,-0.001080,-0.059407,0.000000,0.200957,0.185418,0.057662,0.001745,0.033081,0.083445
1771633676.496,837,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.004612,0.010277,0.002051,0.003024,0.002558,0.000000,0.000000,-0.021666,0.041384,0.003872,-0.001745,-0.064080,-0.026358,0.010091,-0.001745,-0.048707,-0.033073,0.000000,0.000000,-0.035871,0.003051,-0.016176,-0.001745,0.026034,0.032891,0.012686,0.003491,-0.003762,0.045171
1771633676.600,840,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.031671,0.009652,0.000931,0.003458,0.002874,0.000000,0.001745,0.002115,0.037366,-0.014023,-0.001745,0.093180,0.031054,0.021004,0.000000,0.104531,0.089057,0.000000,0.000000,-0.047031,0.037816,0.003242,0.000000,0.031417,0.021295,-0.006733,0.001745,-0.024088,0.020308
1771633676.697,843,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.032085,0.031823,0.002039,0.002930,0.002692,0.000000,0.001745,0.050485,0.019423,-0.025345,-0.001745,0.085290,0.053280,0.037563,0.000000,0.079984,0.057247,0.001745,0.000000,0.035005,0.021001,0.058306,0.000000,0.022587,0.032810,-0.063542,0.003491,0.069412,0.137516
1771633676.798,846,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.015986,0.025618,0.001455,0.003392,0.016228,0.000000,0.000000,0.017037,0.019355,-0.003141,-0.001745,0.033657,0.027374,0.017103,0.000000,0.035990,0.041318,0.000000,-0.001745,-0.013718,0.012388,0.065565,0.000000,0.028428,0.039953,-0.069056,0.003491,0.029674,0.127916
1771633676.898,849,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006398,0.027436,0.000861,0.002397,0.005967,0.000000,0.000000,-0.007781,0.020914,-0.009707,-0.001745,-0.012408,0.002727,0.018434,0.000000,0.006057,0.028650,0.000000,0.000000,-0.032783,0.016140,-0.005654,0.000000,0.006085,0.061203,0.002163,0.003491,0.091273,0.148879
1771633676.999,852,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003062,0.014894,0.000692,0.003369,0.005488,0.000000,0.001745,-0.043382,0.024524,0.007997,-0.001745,-0.093265,-0.020403,0.002475,0.000000,-0.073682,-0.028920,0.000000,0.000000,-0.069603,0.044246,-0.005759,0.000000,-0.010666,0.032499,0.004013,0.003491,0.005776,0.088706
1771633677.102,855,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004180,0.021214,0.000399,0.002365,0.003381,0.000000,0.000000,0.016484,0.021027,0.012649,-0.001745,-0.036463,-0.002723,-0.003922,0.000000,-0.040747,-0.003188,0.000000,0.000000,-0.124943,0.080102,-0.043599,0.000000,0.000584,0.060325,0.040109,0.003491,-0.028880,0.069958
1771633677.202,858,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006105,0.016324,0.000104,0.002512,0.003051,0.000000,0.000000,-0.002122,0.020864,0.050656,-0.001745,-0.208191,-0.053448,-0.041929,0.001745,-0.129084,-0.028131,0.000000,0.000000,-0.082704,0.071491,-0.028588,0.000000,-0.002694,0.036455,0.023352,0.003491,-0.032837,0.061102
1771633677.303,861,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008664,0.012647,0.000653,0.002742,0.001711,0.000000,0.000000,-0.005737,0.023428,0.080537,-0.001745,-0.110490,-0.052632,-0.068320,0.000000,-0.103101,-0.048263,0.001745,0.000000,-0.044236,0.047407,-0.013444,0.000000,0.000915,0.027157,0.006463,0.005236,-0.022684,0.062846
1771633677.404,864,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009212,0.009846,0.000909,0.002770,0.003034,0.000000,0.000000,-0.041269,0.024442,0.086105,-0.001745,-0.080545,-0.033361,-0.072142,0.000000,-0.078915,-0.038010,0.000000,0.000000,-0.042108,0.045689,0.000751,0.000000,0.010138,0.003335,-0.005987,0.005236,-0.022217,0.053007
1771633677.504,867,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005551,0.014830,0.000415,0.001702,0.001906,-0.001745,0.000000,-0.181380,0.024747,0.041865,-0.001745,-0.057214,-0.003972,-0.022666,0.000000,-0.065239,-0.033193,0.001745,0.000000,-0.033827,0.051558,-0.038961,0.000000,0.009372,0.004432,0.035470,0.003491,0.015916,0.055973
1771633677.604,870,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005265,0.016496,0.000289,0.001446,0.001741,0.000000,0.001745,-0.098293,0.019761,-0.007180,-0.001745,-0.022160,0.011802,0.029869,0.000000,-0.054275,-0.026307,0.000000,-0.001745,0.030925,0.064389,-0.013610,0.000000,0.030433,-0.000148,0.008374,0.005236,0.004112,0.054489
1771633677.704,873,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002052,0.015211,0.000598,0.001158,0.002810,0.000000,0.000000,-0.072292,-0.006277,0.024628,-0.001745,-0.020190,-0.001380,-0.008920,0.000000,-0.024829,-0.003619,0.003491,-0.005236,0.029628,0.049018,0.000389,0.000000,0.047902,0.000320,-0.005625,0.005236,-0.001593,0.046551
1771633677.804,876,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002350,0.010963,0.000898,0.002099,0.002392,0.000000,0.000000,-0.041651,-0.005811,0.007069,-0.001745,-0.020695,-0.000620,0.008639,0.000000,0.000384,0.012111,0.003491,-0.005236,0.009472,0.046249,-0.031407,0.000000,0.017879,-0.001611,0.027916,0.005236,-0.013806,0.021317
1771633677.905,879,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010031,0.039108,0.000691,0.003755,0.001397,0.000000,0.000000,-0.024616,-0.010221,0.004939,-0.001745,-0.020450,-0.000533,0.007278,0.000000,0.065672,0.042478,0.003491,-0.001745,-0.020672,0.065279,-0.051781,0.000000,0.072073,0.024080,0.043055,0.005236,0.136212,0.119876
1771633678.005,882,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004462,0.034145,0.000491,0.003187,0.006224,0.000000,0.000000,-0.001539,-0.003786,-0.001979,-0.001745,-0.022095,-0.001769,0.007215,0.000000,0.021359,0.024974,0.003491,-0.003491,0.005116,0.065260,0.038632,0.000000,0.080754,0.025643,-0.047358,0.006981,0.066292,0.117574
1771633678.105,885,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004113,0.046984,0.000922,0.000882,0.001708,0.000000,0.000000,-0.064497,-0.001351,0.011045,-0.001745,-0.022985,-0.000265,-0.005809,0.000000,0.007236,0.031076,0.003491,-0.001745,0.036341,0.092371,0.041151,0.001745,0.092644,0.086600,-0.053368,0.005236,0.054675,0.149550
1771633678.206,888,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004868,0.036408,0.004520,0.002301,0.008744,0.000000,0.000000,-0.212651,0.010379,0.021957,-0.001745,-0.022700,0.002751,-0.006249,0.000000,-0.003035,0.023332,0.003491,-0.001745,-0.019106,0.058317,0.040256,0.000000,0.042789,0.099154,-0.054218,0.005236,0.040145,0.147506
1771633678.306,891,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007587,0.035150,0.000154,0.000695,0.004903,0.000000,0.001745,-0.166424,0.031164,0.031719,-0.003491,-0.018170,0.007886,-0.010775,0.000000,-0.005110,0.018531,0.003491,-0.003491,0.013815,0.044506,0.039409,0.000000,0.021015,0.067138,-0.058608,0.005236,0.046051,0.181139
1771633678.406,894,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.009605,0.038503,0.000777,0.001344,0.002179,0.000000,0.000000,-0.109785,0.053809,0.041094,-0.001745,-0.009610,0.010248,-0.013169,0.000000,-0.048143,0.010112,0.003491,0.000000,0.095224,0.038690,0.131772,0.000000,0.000683,0.049737,-0.150970,0.005236,0.022564,0.114639
1771633678.507,897,1,1,0.0000,0.9995,0.0001,0.0001,0.0000,0.0000,0.0004,0.007442,0.039218,0.001447,0.004729,0.003063,0.000000,0.000000,-0.076388,0.035332,0.046690,-0.001745,-0.013170,0.001067,-0.010038,0.000000,-0.041747,0.006220,0.000000,0.005236,0.183711,0.056910,0.073538,0.001745,0.000821,0.045407,-0.090992,0.005236,0.005643,0.092365
1771633678.607,900,1,1,0.0000,0.9986,0.0011,0.0000,0.0000,0.0000,0.0002,0.007637,0.081360,0.000880,0.001421,0.000899,0.000000,0.001745,-0.046438,0.031664,0.049843,-0.001745,-0.011342,0.001969,-0.006210,0.000000,-0.035988,0.006425,-0.003491,0.005236,0.524099,0.037680,0.222313,0.000000,-0.049968,-0.033756,-0.236276,0.006981,0.063310,0.116698
1771633678.707,903,1,1,0.0000,0.9340,0.0659,0.0000,0.0000,0.0000,0.0001,0.008040,0.128368,0.000618,0.002509,0.004640,0.000000,0.001745,-0.047874,0.029102,0.055504,-0.001745,-0.012841,0.001895,-0.010126,0.001745,-0.037357,0.006485,0.000000,-0.001745,0.206876,0.226274,0.132359,0.001745,0.265396,0.197273,-0.142831,0.005236,0.261193,0.244069
1771633678.807,906,1,1,0.0000,0.6926,0.3072,0.0000,0.0000,0.0000,0.0001,0.007230,0.107343,0.000810,0.000531,0.001471,0.000000,0.000000,-0.054935,0.030506,0.050491,-0.001745,-0.015942,0.000442,-0.006858,0.000000,-0.038947,0.005321,0.000000,0.005236,0.136350,0.175703,0.063105,0.001745,0.296618,0.285243,-0.063105,0.000000,0.167069,0.157048
1771633678.907,909,2,1,0.0000,0.4935,0.5061,0.0000,0.0000,0.0000,0.0003,0.007406,0.124340,0.001136,0.002197,0.001854,0.000000,0.003491,-0.027396,0.030700,0.051046,-0.001745,-0.017323,0.001504,-0.002177,-0.003491,-0.047299,0.002130,0.003491,0.006981,0.053187,0.164175,0.029517,0.006981,0.457042,0.330104,-0.020790,0.008727,0.221980,0.209890
1771633679.008,912,2,2,0.0000,0.4620,0.5376,0.0001,0.0000,0.0000,0.0003,0.006485,0.109360,0.000801,0.004695,0.003575,0.000000,0.001745,-0.018980,0.028704,0.016433,-0.001745,-0.015511,-0.000378,0.028946,0.000000,-0.045747,0.001993,0.001745,0.012217,0.028257,0.119994,0.017336,0.006981,0.415482,0.305913,-0.003373,0.008727,0.178759,0.216912
1771633679.109,915,2,2,0.0000,0.3410,0.6585,0.0001,0.0000,0.0000,0.0004,0.005635,0.173492,0.001370,0.002163,0.003676,0.000000,0.001745,-0.013964,0.027479,0.032312,-0.003491,-0.018346,-0.002663,0.002594,0.003491,-0.045983,-0.000262,0.000000,0.012217,0.004830,0.119168,-0.058842,0.008727,0.615109,0.423014,0.069314,0.008727,0.436826,0.383975
1771633679.208,918,2,2,0.0000,0.4012,0.5982,0.0001,0.0000,0.0000,0.0005,0.013309,0.171320,0.001321,0.001715,0.005408,0.000000,0.001745,0.015518,0.005334,0.034874,-0.001745,-0.011426,-0.002699,0.001778,-0.003491,0.083445,0.017015,-0.003491,0.019199,0.022017,0.156397,-0.094405,0.010472,0.558679,0.393235,0.103132,0.006981,0.409265,0.376462
