timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771465032.340,927,1,1,0.0000,0.8941,0.0061,0.0810,0.0000,0.0013,0.0174,0.109586,0.028706,0.002365,0.002546,0.001938,0.000000,0.000000,1.144203,-0.602139,0.163842,-0.005236,-0.505945,-0.394444,-0.167333,0.006981,-0.279201,-0.254818,0.001745,-0.005236,0.004695,-0.004710,-0.030655,0.005236,-0.116240,-0.022740,-0.002506,0.006981,0.162708,0.163106
1771465032.440,930,1,1,0.0000,0.7230,0.0014,0.2502,0.0000,0.0007,0.0246,0.091765,0.002347,0.003876,0.001307,0.002403,0.000000,0.000000,-0.061948,1.047511,-0.046684,0.003491,-0.477456,-0.033359,0.050175,0.000000,-0.267209,-0.107067,0.001745,-0.005236,0.011822,0.000638,-0.017654,0.006981,-0.076083,-0.023385,-0.013762,0.006981,-0.105184,-0.027832
1771465032.540,933,1,1,0.0000,0.5768,0.0017,0.4126,0.0000,0.0007,0.0082,0.066192,0.015422,0.002687,0.002010,0.000672,-0.003491,0.001745,0.747903,-0.446804,0.044655,-0.001745,-0.166523,-0.195477,-0.046400,-0.001745,-0.021600,-0.115192,0.001745,-0.005236,0.015025,0.074723,0.022051,0.006981,0.028156,0.029405,-0.055212,0.006981,-0.076222,-0.053998
1771465032.642,936,3,1,0.0000,0.4902,0.0021,0.5057,0.0000,0.0006,0.0013,0.064233,0.012531,0.000686,0.001430,0.002511,0.001745,0.000000,-0.296594,0.591281,0.049720,0.001745,-0.392937,0.058179,-0.053211,0.001745,-0.419624,0.066376,0.003491,-0.005236,0.018232,0.041295,0.018198,0.006981,0.012581,0.042613,-0.046123,0.006981,-0.095481,-0.052832
1771465032.742,939,1,1,0.0000,0.9229,0.0032,0.0734,0.0000,0.0001,0.0004,0.029985,0.011896,0.001810,0.001055,0.001810,0.000000,0.000000,-0.152268,0.139245,-0.003118,0.001745,-0.134192,0.016133,-0.003863,0.001745,0.143855,0.057094,0.003491,-0.005236,0.035091,0.041934,0.020425,0.006981,0.000579,0.027267,-0.043114,0.006981,-0.066938,-0.049756
1771465032.843,942,1,1,0.0000,0.9970,0.0013,0.0017,0.0000,0.0000,0.0000,0.017814,0.012822,0.000602,0.000718,0.001454,0.000000,0.000000,-0.106049,0.062488,-0.025471,0.001745,-0.102455,-0.029281,0.021980,0.000000,0.040800,0.086751,0.003491,-0.005236,0.045913,0.038724,0.039166,0.006981,-0.004461,0.012605,-0.061856,0.006981,-0.102783,-0.067656
1771465032.943,945,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.011109,0.012230,0.002516,0.000802,0.002917,0.000000,0.000000,-0.030620,0.005270,-0.030265,0.000000,-0.104319,-0.020990,0.023284,0.000000,0.045874,0.058879,0.001745,-0.005236,0.039569,0.039765,0.048742,0.006981,-0.016049,0.002980,-0.076667,0.006981,-0.093633,-0.064103
1771465033.044,948,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.202361,0.013040,0.002048,0.000743,0.003370,0.000000,0.000000,-0.030996,0.016216,0.032673,0.000000,0.653569,0.155162,-0.037909,0.000000,0.953757,0.616950,0.001745,-0.003491,0.013414,0.041439,0.036198,0.005236,0.007787,0.043675,-0.062378,0.006981,-0.068064,-0.054230
1771465033.146,951,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.192372,0.009012,0.000934,0.000867,0.000496,0.000000,0.000000,0.020216,0.163083,0.157403,0.000000,0.575810,0.173934,-0.162639,0.000000,0.768487,0.449533,0.003491,-0.003491,0.008707,0.041153,0.017138,0.006981,-0.004310,0.023697,-0.050300,0.006981,-0.036448,-0.047082
1771465033.246,954,1,1,0.0000,0.9989,0.0007,0.0004,0.0000,0.0000,0.0000,0.071631,0.014298,0.000645,0.000423,0.002460,0.000000,0.000000,0.049445,0.108841,0.111695,0.000000,0.145209,0.055542,-0.113440,0.000000,0.318676,0.070165,0.001745,-0.003491,-0.042001,0.042839,-0.021444,0.005236,0.033463,0.077961,-0.013463,0.006981,0.003353,-0.010133
1771465033.347,957,1,1,0.0000,0.9890,0.0023,0.0086,0.0000,0.0000,0.0000,0.049374,0.008238,0.000615,0.000113,0.000531,0.000000,0.000000,0.080345,0.079072,0.054397,0.001745,0.124369,-0.005886,-0.054397,0.000000,0.195305,0.057260,0.001745,-0.005236,-0.035170,0.044555,-0.003979,0.005236,0.005381,0.032298,-0.023947,0.006981,0.002653,-0.014902
1771465033.447,960,1,1,0.0003,0.9877,0.0037,0.0082,0.0000,0.0001,0.0000,0.035845,0.006954,0.000774,0.000377,0.000212,0.000000,0.000000,0.066880,0.052669,0.027728,0.001745,0.018978,-0.003897,-0.025982,0.000000,0.137347,0.124793,0.001745,-0.005236,-0.016580,0.038123,-0.002202,0.006981,0.002464,0.023261,-0.025724,0.006981,0.003894,-0.012622
1771465033.551,963,1,1,0.0001,0.9959,0.0025,0.0014,0.0000,0.0000,0.0000,0.032082,0.005674,0.000530,0.000286,0.000673,0.000000,0.003491,0.021681,0.054311,0.032920,0.001745,0.020833,-0.000677,-0.024193,0.000000,0.143021,0.106985,0.001745,-0.005236,-0.007111,0.037144,-0.001995,0.006981,0.002478,0.011342,-0.024185,0.006981,0.001410,-0.012673
1771465033.651,966,1,1,0.0000,0.9990,0.0006,0.0003,0.0000,0.0000,0.0000,0.041054,0.005116,0.000697,0.000848,0.001506,0.000000,0.003491,0.011547,0.053278,0.079175,0.000000,0.060183,0.023527,-0.065213,0.000000,0.144934,0.116519,0.001745,-0.005236,-0.001957,0.035401,0.002850,0.006981,0.001429,0.006007,-0.029030,0.006981,-0.016757,-0.023675
1771465033.753,969,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.015317,0.005702,0.002948,0.000321,0.003326,0.000000,0.003491,-0.124979,-0.296269,-0.162861,0.001745,-0.802540,-0.115055,0.178569,-0.005236,-0.890003,-0.693327,0.003491,-0.003491,-0.002933,0.032404,0.001097,0.006981,0.009148,0.008320,-0.027277,0.006981,-0.011186,-0.023259
1771465033.851,972,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.033647,0.004691,0.002935,0.001152,0.001645,0.000000,0.000000,0.052692,0.310704,-0.022910,0.005236,-0.555438,-0.136159,0.031636,0.003491,-1.092172,-0.311277,0.001745,-0.005236,-0.003027,0.034600,0.007734,0.005236,-0.024117,-0.014042,-0.035659,0.006981,-0.008076,-0.027658
1771465033.951,975,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.035672,0.006188,0.004023,0.000245,0.004135,0.000000,0.000000,0.140987,0.265837,-0.007278,-0.001745,-0.313492,-0.084038,0.017750,0.003491,-0.560093,-0.256353,0.001745,-0.005236,0.003779,0.034962,0.019803,0.006981,-0.083310,-0.065503,-0.054710,0.006981,-0.079121,-0.091362
1771465034.052,978,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0000,0.142042,0.004399,0.002245,0.000228,0.002472,0.000000,0.000000,1.017163,-0.635300,-0.085437,0.000000,0.010267,-0.164061,0.092419,0.000000,0.584654,-0.239110,0.001745,-0.005236,-0.003420,0.037078,-0.004790,0.006981,-0.002146,-0.023571,-0.033607,0.006981,-0.034639,-0.062465
1771465034.152,981,1,1,0.0000,0.9992,0.0003,0.0005,0.0000,0.0000,0.0000,0.037899,0.005509,0.001416,0.000375,0.001147,0.000000,0.001745,0.420414,-0.378736,0.029137,0.000000,-0.006485,-0.109956,-0.018665,0.003491,-0.532288,-0.150098,0.001745,-0.003491,-0.021852,0.037592,-0.022265,0.006981,0.012813,-0.001091,-0.007405,0.006981,-0.015528,-0.059141
1771465034.252,984,1,1,0.0000,0.9962,0.0004,0.0033,0.0000,0.0000,0.0000,0.024658,0.007388,0.000349,0.000270,0.000219,0.000000,0.000000,0.263285,-0.214676,-0.020398,0.001745,-0.046134,-0.076794,0.029124,0.001745,-0.231088,-0.097738,0.003491,-0.005236,-0.032559,0.040069,-0.031948,0.005236,0.004432,-0.000504,0.011004,0.006981,0.017448,-0.047491
1771465034.353,987,1,1,0.0000,0.9990,0.0007,0.0002,0.0000,0.0000,0.0000,0.010887,0.037781,0.000906,0.000197,0.000757,-0.001745,0.000000,0.102975,-0.125664,-0.018946,0.000000,-0.167664,-0.057596,0.024182,0.003491,-0.240011,-0.068068,0.001745,-0.003491,-0.028818,0.052131,-0.056879,0.006981,0.192226,0.108748,0.027209,0.006981,0.057356,-0.043794
1771465034.453,990,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.046788,0.015783,0.000935,0.001482,0.004590,0.000000,0.001745,-0.359879,-0.085521,-0.046685,0.001745,-0.169021,-0.047124,0.051921,0.000000,0.506049,-0.050615,0.001745,-0.003491,-0.046220,0.075877,-0.031669,0.006981,0.044861,0.038667,0.000253,0.005236,0.015776,-0.049748
1771465034.553,993,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.172229,0.011712,0.001424,0.000967,0.001049,0.000000,0.000000,-0.585490,-0.057596,0.003165,0.000000,0.801542,-0.038397,0.000325,0.000000,1.261712,-0.038397,0.003491,-0.003491,-0.036677,0.123093,-0.002618,0.006981,-0.081421,-0.060296,-0.021817,0.006981,-0.037871,-0.105268
1771465034.653,996,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0001,0.102480,0.062783,0.001760,0.001841,0.001506,0.000000,0.001745,-0.237288,-0.041888,-0.003882,0.000000,0.394001,-0.034907,0.005627,-0.001745,0.828383,-0.031416,0.003491,-0.003491,-0.962557,-0.000777,-0.349210,0.005236,0.190517,0.217155,0.330012,0.006981,-0.046991,-0.076048
1771465034.754,999,1,1,0.0000,0.9992,0.0007,0.0001,0.0000,0.0000,0.0001,0.094821,0.035571,0.000613,0.001955,0.005330,0.000000,0.000000,-0.072579,-0.033161,0.002329,0.000000,0.400049,-0.029671,-0.004074,0.000000,0.735471,-0.024435,0.001745,-0.003491,-0.945135,-0.267390,-0.301491,0.006981,0.016099,0.053998,0.282292,0.006981,0.058750,-0.051173
1771465034.854,1002,1,1,0.0000,0.9947,0.0050,0.0003,0.0000,0.0000,0.0000,0.116881,0.037454,0.000936,0.002116,0.002440,0.000000,0.000000,0.278024,-0.024435,0.120357,0.000000,0.580132,-0.024435,-0.115121,0.005236,0.418828,0.000000,0.001745,-0.003491,-0.710755,-0.132470,-0.145355,0.006981,0.160861,0.130186,0.122665,0.005236,0.021774,-0.047417
1771465034.954,1005,1,1,0.0000,0.9669,0.0298,0.0032,0.0000,0.0000,0.0000,0.132108,0.038641,0.002285,0.000433,0.002679,0.000000,0.000000,0.127612,-0.017453,-0.043654,0.000000,0.739501,-0.013963,0.041908,-0.003491,0.674525,0.001745,0.001745,-0.003491,-0.419773,-0.069676,-0.092106,0.005236,0.100978,0.111911,0.069416,0.005236,0.108608,0.060563
1771465035.054,1008,1,1,0.0000,0.8472,0.0655,0.0871,0.0001,0.0001,0.0000,0.139950,0.035345,0.000780,0.001324,0.001018,0.000000,0.000000,0.360500,-0.010472,0.066690,0.000000,0.768405,-0.005236,-0.068435,0.006981,0.471585,0.005236,0.003491,-0.003491,-0.303614,0.053117,-0.066578,0.012217,0.071997,0.073889,0.042143,0.005236,0.104494,0.057558
1771465035.154,1011,1,1,0.0001,0.4871,0.2100,0.3017,0.0002,0.0008,0.0001,0.047125,0.028728,0.001143,0.000443,0.002011,-0.001745,0.000000,0.218441,0.005236,0.002617,0.001745,0.093633,0.006981,0.007855,-0.003491,0.206302,0.022689,0.005236,-0.003491,-0.215426,0.068803,-0.056159,0.012217,0.055115,0.069958,0.016017,0.005236,0.050797,0.061354
1771465035.254,1014,1,1,0.0001,0.5703,0.4167,0.0126,0.0000,0.0001,0.0001,0.009034,0.011829,0.002957,0.000467,0.003430,-0.001745,0.000000,-0.328260,0.006981,-0.050811,0.001745,-0.862380,0.008727,0.061283,-0.001745,-0.256999,0.029671,0.005236,-0.003491,-0.150179,0.037515,-0.017140,0.012217,-0.052032,0.036084,-0.021257,0.003491,-0.052922,0.047408
1771465035.355,1017,1,1,0.0000,0.8239,0.1760,0.0001,0.0000,0.0000,0.0000,0.103617,0.008788,0.001484,0.000565,0.002556,-0.001745,0.001745,1.130176,0.008727,-0.074830,0.000000,-1.176338,0.001745,0.083556,0.000000,-1.243188,0.017453,0.005236,-0.003491,0.000582,-0.119219,0.085672,0.008727,-0.387538,-0.258503,-0.111852,0.005236,-0.285501,-0.162359
1771465035.455,1020,1,1,0.0000,0.9963,0.0034,0.0003,0.0000,0.0000,0.0000,0.069887,0.002467,0.000610,0.000401,0.004021,-0.003491,0.003491,0.672519,0.010472,-0.143441,0.000000,-1.053899,0.000000,0.146932,0.000000,-1.141167,0.005236,0.003491,-0.003491,-0.043663,-0.229724,0.012149,0.008727,-0.597333,-0.319116,-0.038329,0.005236,-0.586081,-0.338822
1771465035.555,1023,1,1,0.0000,0.9964,0.0005,0.0031,0.0000,0.0000,0.0000,0.039996,0.002091,0.000177,0.001034,0.001747,0.000000,0.001745,0.369331,0.010472,-0.098409,0.000000,-0.801498,0.000000,0.096664,0.001745,-0.937583,0.000000,0.005236,-0.003491,-0.066910,-0.167307,0.004151,0.008727,-0.360089,-0.189105,-0.025095,0.006981,-0.364990,-0.263759
1771465035.655,1026,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.030098,0.004621,0.000234,0.000158,0.000257,0.000000,0.000000,0.284637,0.010472,-0.069557,0.000000,-0.545570,0.000000,0.066066,0.000000,-0.654814,0.000000,0.005236,-0.003491,-0.072755,-0.101335,0.037996,0.006981,-0.251809,-0.122576,-0.058940,0.005236,-0.223111,-0.167083
1771465035.756,1029,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.015822,0.009734,0.001863,0.001437,0.004248,0.000000,0.000000,0.144804,0.010472,-0.039819,0.000000,-0.345775,-0.001745,0.034583,0.000000,-0.258898,-0.001745,0.003491,-0.003491,-0.107155,0.035537,0.030465,0.005236,-0.053801,-0.084835,-0.056645,0.003491,0.022660,0.015929
1771465035.857,1032,1,1,0.0000,0.9980,0.0010,0.0009,0.0000,0.0000,0.0001,0.049874,0.213016,0.000764,0.000619,0.003910,0.000000,-0.001745,-0.021576,0.010472,-0.021664,0.000000,-0.079937,-0.001745,0.014683,0.000000,0.573331,0.000000,0.003491,-0.001745,0.649147,0.279749,-0.083486,0.005236,0.532075,0.270606,0.057306,0.003491,0.484452,0.270644
1771465035.958,1035,1,1,0.0000,0.9977,0.0023,0.0000,0.0000,0.0000,0.0000,0.247794,0.407374,0.001747,0.001496,0.001174,0.000000,0.000000,-0.907759,0.008727,0.251897,0.000000,1.192463,-0.005236,-0.260624,0.000000,1.520441,0.000000,0.003491,-0.001745,0.526058,0.604778,0.126017,0.001745,1.247432,0.880454,-0.152197,0.005236,0.914154,0.579120
1771465036.060,1038,1,1,0.0000,0.9920,0.0015,0.0019,0.0000,0.0000,0.0045,0.322807,0.246970,0.001386,0.003804,0.003181,0.000000,0.001745,0.367012,0.003491,0.012515,0.001745,1.787850,-0.001745,-0.019496,-0.005236,1.699321,0.000000,0.003491,-0.001745,0.469018,0.289306,-0.021534,0.005236,0.787169,0.428509,-0.006391,0.008727,0.576010,0.396181
1771465036.159,1041,1,1,0.0000,0.7499,0.0095,0.0153,0.0007,0.0000,0.2247,0.245593,0.224320,0.002620,0.000281,0.002518,0.001745,0.000000,0.106076,0.003491,0.046079,0.000000,1.431663,-0.001745,-0.049569,0.005236,1.352821,0.000000,0.003491,-0.001745,0.270980,0.111585,-0.072311,0.006981,0.676266,0.620970,0.046131,0.003491,0.522541,0.429403
1771465036.259,1044,6,6,0.0000,0.0502,0.0087,0.0047,0.0003,0.0000,0.9361,0.373329,0.346472,0.003771,0.000747,0.003690,0.001745,0.006981,-0.095939,0.005236,0.042007,0.000000,2.347331,-0.001745,-0.040262,0.000000,2.048722,0.027925,0.001745,-0.001745,0.323631,0.099191,0.136264,0.031416,1.164452,0.872661,-0.144991,0.003491,0.838663,0.686145
1771465036.366,1047,6,6,0.0000,0.0313,0.0200,0.0045,0.0002,0.0001,0.9439,0.390301,0.320408,0.001398,0.001013,0.005184,0.000000,0.000000,0.136145,0.003491,0.024907,0.001745,2.455756,0.005236,-0.030143,0.006981,2.000477,0.048869,0.003491,-0.003491,0.273291,0.205239,0.098870,0.064577,1.080638,0.738342,-0.084907,0.001745,0.770400,0.608308
1771465036.462,1050,6,6,0.0000,0.0322,0.0694,0.0115,0.0003,0.0004,0.8862,0.382046,0.317230,0.001489,0.003134,0.003023,0.000000,0.000000,0.222657,0.001745,0.024654,-0.006981,2.298824,0.027925,-0.026399,0.006981,1.931951,0.069813,0.001745,-0.003491,0.240832,0.255375,0.097514,0.089012,1.078885,0.682180,-0.064353,0.008727,0.758237,0.594258
1771465036.562,1053,6,6,0.0000,0.0224,0.1356,0.0074,0.0006,0.0068,0.8272,0.390282,0.319490,0.000579,0.000274,0.000854,0.000000,0.001745,0.291512,0.001745,0.043515,-0.005236,2.278266,0.050615,-0.047006,0.010472,1.918244,0.087266,0.000000,-0.006981,0.247092,0.272142,0.131927,0.099484,1.079176,0.666333,-0.077821,0.008727,0.736212,0.592791
1771465036.662,1056,2,6,0.0000,0.0670,0.4372,0.0041,0.0017,0.0574,0.4327,0.393185,0.318414,0.000391,0.000809,0.002269,0.000000,0.001745,0.319206,0.001745,0.039137,-0.005236,2.262481,0.064577,-0.044373,0.012217,1.922860,0.094248,0.000000,-0.008727,0.251039,0.307939,0.172465,0.106465,1.063149,0.631917,-0.099162,0.008727,0.695717,0.583556
1771465036.763,1059,2,2,0.0000,0.0403,0.8020,0.0009,0.0016,0.0537,0.1014,0.392730,0.313732,0.002619,0.000209,0.002880,-0.003491,0.001745,0.338210,0.008727,0.044325,-0.005236,2.244598,0.075049,-0.046070,0.015708,1.881420,0.102974,0.000000,-0.008727,0.242127,0.312527,0.193036,0.113446,1.047209,0.595625,-0.105769,0.008727,0.673959,0.578132
1771465036.863,1062,2,2,0.0000,0.1412,0.8436,0.0003,0.0002,0.0021,0.0125,0.385649,0.309292,0.000588,0.002263,0.003632,-0.001745,0.001745,0.360438,0.012217,0.026554,0.000000,2.237328,0.076794,-0.042262,0.015708,1.794028,0.102974,0.000000,-0.006981,0.215615,0.313714,0.191325,0.127409,1.045293,0.570514,-0.091841,0.012217,0.669409,0.566015
1771465036.964,1065,2,2,0.0000,0.0100,0.5688,0.0017,0.0106,0.3135,0.0953,0.391889,0.301260,0.001051,0.000910,0.003977,-0.003491,0.001745,0.365381,0.015708,-0.005796,0.008727,2.249950,0.080285,-0.023875,0.015708,1.862188,0.102974,0.000000,-0.006981,0.202513,0.318026,0.191095,0.144862,1.005693,0.530674,-0.084630,0.020944,0.649721,0.551596
1771465037.064,1068,2,2,0.0000,0.0106,0.5601,0.0024,0.0115,0.3577,0.0576,0.392903,0.259006,0.000135,0.000955,0.001407,-0.006981,0.008727,0.367673,0.040143,-0.014004,0.024435,2.257225,0.080285,-0.012176,0.015708,1.815917,0.104720,-0.003491,-0.005236,0.177415,0.334935,0.193969,0.164061,0.858232,0.294515,-0.084014,0.033161,0.551876,0.499913
1771465037.165,1071,2,2,0.0000,0.0129,0.9608,0.0000,0.0001,0.0139,0.0122,0.397445,0.236958,0.000912,0.000621,0.001507,-0.006981,0.012217,0.349622,0.064577,-0.020065,0.038397,2.275950,0.080285,-0.004370,0.015708,1.827866,0.104720,-0.008727,-0.006981,0.132609,0.366851,0.182321,0.176278,0.779269,0.225591,-0.068875,0.036652,0.536286,0.407638
1771465037.264,1074,2,2,0.0000,0.2517,0.7459,0.0022,0.0001,0.0001,0.0001,0.400191,0.157512,0.000582,0.000755,0.000814,-0.006981,0.013963,0.358450,0.085521,-0.019631,0.047124,2.285158,0.078540,-0.003058,0.013963,1.814850,0.104720,-0.013963,-0.005236,0.121796,0.365798,0.158263,0.179769,0.309933,-0.152850,-0.044816,0.040143,0.427533,0.286907
1771465037.365,1077,2,2,0.0000,0.3119,0.6861,0.0019,0.0000,0.0001,0.0000,0.401873,0.166189,0.000660,0.000180,0.000165,-0.006981,0.017453,0.367239,0.094248,-0.018047,0.048869,2.286420,0.078540,-0.004642,0.012217,1.812769,0.104720,-0.026180,-0.005236,0.101973,0.371679,0.173724,0.188496,0.388690,-0.105029,-0.060278,0.045379,0.436618,0.287709
1771465037.465,1080,2,2,0.0000,0.0132,0.7031,0.0111,0.0219,0.2400,0.0107,0.399938,0.168049,0.000530,0.001204,0.001680,-0.006981,0.020944,0.342444,0.095993,-0.021299,0.050615,2.287125,0.078540,-0.001391,0.012217,1.806657,0.104720,-0.031416,-0.005236,0.096746,0.371473,0.186673,0.191986,0.394903,-0.107607,-0.073226,0.048869,0.437867,0.288075
1771465037.565,1083,2,2,0.0000,0.0141,0.6776,0.0112,0.0191,0.2652,0.0129,0.399264,0.191932,0.000238,0.000252,0.000855,-0.006981,0.022689,0.342227,0.095993,-0.024667,0.048869,2.283655,0.078540,0.000232,0.010472,1.803775,0.104720,-0.031416,-0.003491,0.083147,0.373457,0.178094,0.193732,0.564868,0.039571,-0.064647,0.048869,0.493608,0.327837
1771465037.666,1086,2,2,0.0000,0.0163,0.5536,0.0127,0.0212,0.3682,0.0280,0.396254,0.190695,0.000290,0.000646,0.001688,-0.006981,0.024435,0.348613,0.097738,-0.021859,0.048869,2.255057,0.080285,-0.002576,0.006981,1.788354,0.104720,-0.031416,-0.001745,0.064893,0.374544,0.119608,0.193732,0.548202,0.029517,-0.006161,0.048869,0.543589,0.365385
1771465037.766,1089,2,2,0.0000,0.0152,0.6844,0.0140,0.0234,0.2500,0.0130,0.392535,0.146396,0.001173,0.001523,0.003279,-0.006981,0.024435,0.392674,0.097738,-0.021302,0.048869,2.195766,0.080285,-0.003132,0.006981,1.758945,0.104720,-0.031416,-0.001745,0.048561,0.374866,0.110793,0.193732,0.057747,-0.314518,0.002654,0.048869,0.540421,0.379113
1771465037.867,1092,2,2,0.0000,0.0154,0.7830,0.0114,0.0257,0.1536,0.0108,0.385948,0.142572,0.001900,0.001210,0.004854,-0.006981,0.026180,0.307715,0.095993,-0.045453,0.048869,2.128019,0.080285,0.017528,0.006981,1.815082,0.104720,-0.033161,-0.001745,0.045047,0.378516,0.114218,0.193732,-0.034014,-0.422441,-0.000772,0.048869,0.543121,0.387367
1771465037.968,1095,2,2,0.0000,0.0136,0.8641,0.0037,0.0249,0.0761,0.0175,0.398684,0.152847,0.002677,0.001005,0.001610,-0.006981,0.026180,0.284871,0.095993,-0.065509,0.048869,2.257602,0.080285,0.021876,0.006981,1.856827,0.104720,-0.033161,-0.001745,0.045931,0.422923,0.112758,0.193732,0.012214,-0.385772,0.000688,0.048869,0.591746,0.405303
1771465038.068,1098,2,2,0.0000,0.0123,0.8910,0.0011,0.0253,0.0340,0.0362,0.410922,0.184882,0.003610,0.003793,0.002376,-0.006981,0.024435,0.274838,0.095993,-0.073334,0.045379,2.408427,0.078540,0.017484,0.008727,1.872524,0.104720,-0.034907,-0.006981,0.101388,0.421814,0.114905,0.197222,0.293310,-0.244297,-0.001459,0.050615,0.620402,0.418924
1771465038.168,1101,2,2,0.0000,0.0144,0.8482,0.0004,0.0313,0.0144,0.0912,0.414966,0.192984,0.001260,0.001332,0.002085,-0.006981,0.024435,0.282521,0.095993,-0.065579,0.043633,2.434588,0.078540,0.006238,0.010472,1.898447,0.104720,-0.034907,-0.006981,0.141270,0.456108,0.141174,0.202458,0.291505,-0.243542,-0.027728,0.061087,0.612373,0.409834
1771465038.269,1104,2,2,0.0000,0.0139,0.7376,0.0002,0.0281,0.0073,0.2129,0.418055,0.204608,0.001629,0.003240,0.001318,-0.003491,0.024435,0.301275,0.095993,-0.082694,0.045379,2.418224,0.080285,0.025098,0.008727,1.914268,0.102974,-0.034907,-0.008727,0.158334,0.447364,0.173152,0.204204,0.497709,-0.070999,-0.059706,0.062832,0.582062,0.329642
1771465038.369,1107,2,2,0.0000,0.0184,0.7106,0.0003,0.0383,0.0066,0.2257,0.415527,0.114761,0.003595,0.001390,0.004062,-0.003491,0.024435,0.232371,0.095993,-0.091597,0.047124,2.415238,0.080285,0.039237,0.008727,1.938193,0.104720,-0.034907,-0.008727,0.124087,0.445013,0.206270,0.204204,0.154437,-0.276362,-0.092824,0.062832,0.136838,0.043450
1771465038.469,1110,2,2,0.0000,0.0151,0.6796,0.0002,0.0325,0.0046,0.2680,0.416199,0.201755,0.002036,0.001614,0.002091,-0.003491,0.027925,0.283947,0.095993,-0.055858,0.045379,2.411701,0.080285,0.005244,0.006981,1.933961,0.102974,-0.034907,-0.006981,0.137050,0.445796,0.189934,0.204204,0.548865,-0.012138,-0.076488,0.062832,0.510328,0.322053
1771465038.569,1113,2,2,0.0000,0.0155,0.6006,0.0002,0.0339,0.0042,0.3457,0.420774,0.195519,0.001777,0.003201,0.013709,-0.001745,0.033161,0.356545,0.097738,-0.007636,0.045379,2.401223,0.078540,-0.034252,0.003491,1.928498,0.104720,-0.034907,-0.005236,0.136094,0.481266,0.125492,0.204204,0.540829,0.007465,-0.012045,0.062832,0.486221,0.301831
1771465038.669,1116,6,6,0.0000,0.0078,0.3739,0.0001,0.0158,0.0016,0.6008,0.420439,0.263031,0.003103,0.001048,0.002765,-0.001745,0.036652,0.344699,0.095993,0.018208,0.045379,2.394273,0.078540,-0.061842,0.000000,1.926799,0.104720,-0.036652,-0.005236,0.180467,0.475502,0.151576,0.204204,0.833839,0.280118,-0.038130,0.062832,0.562971,0.404868
1771465038.770,1119,6,6,0.0000,0.0048,0.2744,0.0001,0.0128,0.0009,0.7071,0.421212,0.262812,0.003016,0.001678,0.003185,-0.001745,0.036652,0.342871,0.101229,-0.006248,0.048869,2.395962,0.078540,-0.037385,-0.001745,1.942211,0.108210,-0.050615,0.003491,0.204597,0.473499,0.142436,0.212930,0.818944,0.271911,-0.028990,0.064577,0.562462,0.398894
1771465038.870,1122,6,6,0.0000,0.0024,0.2435,0.0001,0.0134,0.0005,0.7401,0.425045,0.271135,0.003659,0.002036,0.003056,-0.001745,0.040143,0.332213,0.106465,-0.057573,0.050615,2.395993,0.078540,0.012194,-0.003491,1.970926,0.113446,-0.069813,0.006981,0.161748,0.472671,0.142815,0.214676,0.910295,0.286024,-0.029368,0.068068,0.591220,0.399128
1771465038.971,1125,6,6,0.0000,0.0019,0.2274,0.0001,0.0130,0.0004,0.7572,0.425030,0.275964,0.003426,0.001796,0.001852,-0.001745,0.036652,0.344031,0.106465,-0.052417,0.055851,2.395944,0.078540,0.005293,-0.001745,1.964144,0.113446,-0.080285,0.005236,0.154794,0.471280,0.139839,0.214676,0.921447,0.316119,-0.026393,0.068068,0.618020,0.402090
