-0.005235987715423107,0.005235987715423107,-0.08282029628753662,-0.001745329238474369,-0.003235757350921631,-0.001745329238474369,0.019355058670043945,0,0.004981100559234619,-0.001745329238474369,0.009141683578491211,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.08101212978363037,-0.001745329238474369,-0.003135383129119873,-0.003490658476948738,0.027041912078857422,0,0.003135383129119873,-0.001745329238474369,0.012818098068237305,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.07980889081954956,-0.001745329238474369,-0.0020946264266967773,-0.003490658476948738,0.02767038345336914,0,0.00034928321838378906,-0.001745329238474369,0.011462211608886719,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.07920229434967041,-0.001745329238474369,-0.0022333860397338867,-0.001745329238474369,0.02566242218017578,0,0.00048804283142089844,-0.001745329238474369,0.011036396026611328,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.07951271533966064,-0.001745329238474369,-0.0023089051246643066,-0.001745329238474369,0.024089574813842773,0,0.0005635619163513184,-0.001745329238474369,0.010896682739257812,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.07570028305053711,-0.001745329238474369,-0.0011255145072937012,0,0.022574186325073242,0,0.0011255145072937012,-0.001745329238474369,0.011924266815185547,0.003490658476948738
-0.003490658476948738,0.005235987715423107,-0.07546114921569824,-0.001745329238474369,-0.0038371682167053223,-0.003490658476948738,0.022096872329711914,0,0.0038371682167053223,-0.001745329238474369,0.017451763153076172,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.07480639219284058,-0.001745329238474369,-0.0051729679107666016,-0.003490658476948738,0.023209810256958008,0,0.0051729679107666016,-0.001745329238474369,0.021364688873291016,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.07258391380310059,-0.003490658476948738,-0.005093216896057129,-0.001745329238474369,0.024816036224365234,0,0.005093216896057129,-0.001745329238474369,0.022228240966796875,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.07087010145187378,-0.001745329238474369,-0.0052582621574401855,-0.001745329238474369,0.0272061824798584,0,0.0035129189491271973,-0.003490658476948738,0.025000810623168945,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.07087010145187378,-0.001745329238474369,-0.0052582621574401855,-0.001745329238474369,0.0272061824798584,0,0.0035129189491271973,-0.003490658476948738,0.025000810623168945,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.0655854344367981,-0.001745329238474369,-0.00521928071975708,-0.001745329238474369,0.027713537216186523,0,0.003473937511444092,-0.003490658476948738,0.028841495513916016,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.06262063980102539,-0.001745329238474369,-0.00475078821182251,-0.001745329238474369,0.027766704559326172,0,0.003005504608154297,-0.001745329238474369,0.0313568115234375,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.06262063980102539,-0.001745329238474369,-0.00475078821182251,-0.001745329238474369,0.027766704559326172,0,0.003005504608154297,-0.001745329238474369,0.0313568115234375,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.05526512861251831,-0.001745329238474369,-0.007895171642303467,-0.001745329238474369,0.029967069625854492,0,0.00964045524597168,-0.001745329238474369,0.04062175750732422,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.0476231575012207,-0.003490658476948738,-0.017738401889801025,-0.001745329238474369,0.03626227378845215,0,0.019483745098114014,-0.001745329238474369,0.058156728744506836,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.0476231575012207,-0.001745329238474369,-0.015993058681488037,-0.001745329238474369,0.03626227378845215,0,0.017738401889801025,-0.001745329238474369,0.058156728744506836,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.041751205921173096,-0.001745329238474369,-0.018737971782684326,-0.001745329238474369,0.04089164733886719,0,0.020483314990997314,-0.001745329238474369,0.06187033653259277,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.03866696357727051,-0.001745329238474369,-0.0179293155670166,-0.001745329238474369,0.0443117618560791,0,0.0179293155670166,-0.001745329238474369,0.062439680099487305,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.03014594316482544,-0.001745329238474369,-0.00817173719406128,-0.001745329238474369,0.05969071388244629,0,0.01166236400604248,-0.001745329238474369,0.07407259941101074,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.03014594316482544,-0.001745329238474369,-0.00817173719406128,-0.001745329238474369,0.05969071388244629,0,0.01166236400604248,-0.001745329238474369,0.07407259941101074,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.03014594316482544,-0.003490658476948738,-0.006426393985748291,-0.001745329238474369,0.05969071388244629,0,0.00817173719406128,-0.001745329238474369,0.0723271369934082,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.028193235397338867,-0.003490658476948738,-0.0017691850662231445,-0.001745329238474369,0.07370305061340332,0,0.0017691850662231445,-0.003490658476948738,0.08227992057800293,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.02913278341293335,-0.001745329238474369,0.002675294876098633,-0.001745329238474369,0.07290506362915039,0,-0.0009299516677856445,-0.001745329238474369,0.07881808280944824,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.02913278341293335,-0.001745329238474369,0.002675294876098633,-0.001745329238474369,0.07115960121154785,0,0.0008153319358825684,-0.001745329238474369,0.07881808280944824,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.028298795223236084,-0.001745329238474369,0.006730794906616211,-0.001745329238474369,0.0659646987915039,0,-0.0014948248863220215,-0.001745329238474369,0.0666806697845459,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.027370810508728027,-0.001745329238474369,0.006403863430023193,-0.001745329238474369,0.06145453453063965,0,-0.002913236618041992,-0.001745329238474369,0.05758047103881836,0.001745329238474369
-0.005235987715423107,0.003490658476948738,-0.027370810508728027,-0.001745329238474369,0.002913236618041992,-0.003490658476948738,0.06145453453063965,0,-0.001167893409729004,-0.003490658476948738,0.05758047103881836,0.001745329238474369
-0.005235987715423107,0.003490658476948738,-0.03819924592971802,-0.001745329238474369,-0.0015109777450561523,-0.003490658476948738,0.03378748893737793,0,0.0032563209533691406,-0.003490658476948738,0.042563438415527344,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.03819924592971802,-0.001745329238474369,0.00023430585861206055,-0.001745329238474369,0.03378748893737793,0,0.0032563209533691406,-0.001745329238474369,0.040818214416503906,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.04386711120605469,-0.001745329238474369,-0.0010818243026733398,-0.001745329238474369,0.02451610565185547,0.001745329238474369,0.006317794322967529,-0.001745329238474369,0.036911725997924805,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.05944037437438965,-0.001745329238474369,-0.00032788515090942383,-0.001745329238474369,-0.006176948547363281,0,0.003818511962890625,-0.001745329238474369,-0.0008521080017089844,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.05944037437438965,-0.003490658476948738,-0.00032788515090942383,-0.001745329238474369,-0.004431724548339844,0,0.0020731687545776367,-0.001745329238474369,-0.002597332000732422,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.06371861696243286,-0.003490658476948738,0.0006322860717773438,-0.001745329238474369,-0.012454032897949219,0,0.0011129975318908691,-0.001745329238474369,-0.011197805404663086,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.06737244129180908,-0.003490658476948738,0.002007424831390381,-0.001745329238474369,-0.01947188377380371,0,-0.00026214122772216797,-0.001745329238474369,-0.013736486434936523,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.06737244129180908,-0.001745329238474369,0.002007424831390381,-0.001745329238474369,-0.012490510940551758,0,-0.00026214122772216797,-0.001745329238474369,-0.010245800018310547,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.08473092317581177,-0.001745329238474369,0.018761754035949707,-0.001745329238474369,-0.03161334991455078,0,-0.017016470432281494,-0.001745329238474369,-0.024352073669433594,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.08473092317581177,-0.001745329238474369,0.017016470432281494,-0.001745329238474369,-0.02288675308227539,0,-0.015271127223968506,-0.001745329238474369,-0.019115924835205078,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.10955464839935303,-0.001745329238474369,0.014872372150421143,-0.001745329238474369,-0.03986787796020508,0,-0.013127028942108154,-0.003490658476948738,-0.03041374683380127,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.10780930519104004,-0.001745329238474369,0.013127028942108154,-0.001745329238474369,-0.032886505126953125,0,-0.009636342525482178,-0.001745329238474369,-0.028668522834777832,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.11435556411743164,-0.003490658476948738,0.004569053649902344,-0.001745329238474369,-0.03870511054992676,0,0.0006669163703918457,-0.001745329238474369,-0.03125166893005371,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.11143183708190918,-0.001745329238474369,-0.003289639949798584,-0.001745329238474369,-0.030292034149169922,0,0.0067803263664245605,-0.001745329238474369,-0.022617220878601074,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.10808670520782471,-0.001745329238474369,-0.005917370319366455,-0.001745329238474369,-0.02174091339111328,0,0.009408056735992432,-0.001745329238474369,-0.01534116268157959,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.09960311651229858,-0.001745329238474369,-0.0047702789306640625,-0.001745329238474369,-0.008610725402832031,0,0.008260905742645264,-0.001745329238474369,-0.009665250778198242,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.09369999170303345,-0.003490658476948738,-0.00019758939743041992,-0.001745329238474369,0.02790093421936035,0,0.003688216209411621,-0.001745329238474369,-0.0010726451873779297,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.09195470809936523,-0.001745329238474369,-0.00019758939743041992,-0.001745329238474369,0.02790093421936035,0,0.0019429326057434082,-0.001745329238474369,0.0006725788116455078,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.09096109867095947,-0.001745329238474369,0.0002740621566772461,-0.001745329238474369,0.03744769096374512,0,0.0014712810516357422,-0.001745329238474369,0.001344442367553711,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.09235942363739014,-0.001745329238474369,-0.0001221299171447754,-0.003490658476948738,0.04431414604187012,0,0.0018674731254577637,-0.003490658476948738,0.0017313957214355469,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.09331381320953369,-0.003490658476948738,-0.0014098286628723145,-0.001745329238474369,0.05006766319274902,0,0.0031551718711853027,-0.001745329238474369,0.0019683837890625,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.09797555208206177,-0.001745329238474369,-0.0037913918495178223,-0.001745329238474369,0.052555084228515625,0,0.0055367350578308105,-0.001745329238474369,0.0022063255310058594,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.10692691802978516,-0.001745329238474369,-0.012416839599609375,-0.001745329238474369,0.05643415451049805,0,0.014162182807922363,-0.001745329238474369,0.0023114681243896484,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.10300922393798828,-0.001745329238474369,-0.013242781162261963,-0.001745329238474369,0.061838388442993164,0,0.013242781162261963,-0.001745329238474369,0.003059864044189453,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.09951859712600708,-0.001745329238474369,-0.011497437953948975,-0.001745329238474369,0.061838388442993164,0,0.011497437953948975,-0.003490658476948738,0.003059864044189453,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.0939515233039856,-0.001745329238474369,-0.010085463523864746,-0.001745329238474369,0.07210898399353027,0,0.011830806732177734,-0.003490658476948738,0.005487203598022461,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.09220618009567261,-0.001745329238474369,-0.008340120315551758,-0.001745329238474369,0.07210898399353027,0,0.011830806732177734,-0.001745329238474369,0.005487203598022461,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.08896476030349731,-0.003490658476948738,-0.006332695484161377,-0.003490658476948738,0.0679936408996582,0,0.006332695484161377,-0.001745329238474369,0.00554347038269043,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.08032757043838501,-0.001745329238474369,-0.006073415279388428,-0.001745329238474369,0.06093740463256836,0,0.006073415279388428,-0.001745329238474369,0.005081653594970703,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.08032757043838501,-0.001745329238474369,-0.006073415279388428,-0.001745329238474369,0.06093740463256836,0,0.006073415279388428,-0.001745329238474369,0.005081653594970703,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.08032757043838501,-0.001745329238474369,-0.0043280720710754395,-0.001745329238474369,0.06093740463256836,0,0.006073415279388428,-0.003490658476948738,0.005081653594970703,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.05955088138580322,-0.001745329238474369,-0.005714297294616699,-0.001745329238474369,0.05997133255004883,0,0.0074596405029296875,-0.003490658476948738,0.015321493148803711,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.05797058343887329,-0.001745329238474369,-0.0033675432205200195,-0.001745329238474369,0.06068682670593262,0,0.005112886428833008,-0.001745329238474369,0.018589258193969727,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.05797058343887329,-0.001745329238474369,-0.0033675432205200195,-0.001745329238474369,0.06068682670593262,0,0.0033675432205200195,-0.001745329238474369,0.018589258193969727,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.05548363924026489,-0.001745329238474369,-0.001767277717590332,-0.001745329238474369,0.06271624565124512,0,0.001767277717590332,-0.001745329238474369,0.01806473731994629,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.04648542404174805,-0.001745329238474369,0.010068833827972412,-0.001745329238474369,0.07538080215454102,0,-0.010068833827972412,-0.001745329238474369,0.016158580780029297,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.04648542404174805,-0.003490658476948738,0.010068833827972412,-0.001745329238474369,0.07538080215454102,0,-0.010068833827972412,-0.003490658476948738,0.016158580780029297,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.04648542404174805,-0.001745329238474369,0.008323490619659424,-0.001745329238474369,0.07538080215454102,0,-0.008323490619659424,-0.001745329238474369,0.016158580780029297,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.04935961961746216,-0.001745329238474369,0.008903861045837402,-0.001745329238474369,0.08714628219604492,0,-0.008903861045837402,-0.001745329238474369,0.014510631561279297,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.04935961961746216,-0.001745329238474369,0.007158517837524414,-0.001745329238474369,0.08714628219604492,0,-0.005413174629211426,-0.001745329238474369,0.014510631561279297,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.05418914556503296,-0.003490658476948738,0.007960081100463867,-0.003490658476948738,0.08300352096557617,0,-0.006214737892150879,-0.001745329238474369,0.014053106307983398,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.05708658695220947,-0.001745329238474369,0.007716655731201172,-0.001745329238474369,0.08150100708007812,0,-0.007716655731201172,-0.001745329238474369,0.013778209686279297,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.06676751375198364,-0.001745329238474369,0.0145072340965271,-0.001745329238474369,0.06874537467956543,0,-0.0145072340965271,-0.001745329238474369,0.007796764373779297,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.06937897205352783,-0.001745329238474369,0.01618748903274536,-0.001745329238474369,0.05797529220581055,0,-0.014442205429077148,-0.003490658476948738,0.0022292137145996094,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.0703047513961792,-0.001745329238474369,0.018427133560180664,-0.001745329238474369,0.047806501388549805,0,-0.018427133560180664,-0.001745329238474369,-0.00005936622619628906,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.0718080997467041,-0.001745329238474369,0.024034500122070312,-0.001745329238474369,0.027927398681640625,0,-0.024034500122070312,-0.001745329238474369,0.000156402587890625,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.07371580600738525,-0.003490658476948738,0.023676693439483643,-0.003490658476948738,0.018414974212646484,0,-0.02193140983581543,-0.001745329238474369,0.0008151531219482422,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.07566380500793457,-0.001745329238474369,0.022245168685913086,-0.003490658476948738,0.010233879089355469,0,-0.020499825477600098,-0.001745329238474369,0.0013935565948486328,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.07763761281967163,-0.001745329238474369,0.021634578704833984,-0.001745329238474369,0.003820180892944336,0,-0.014653265476226807,-0.001745329238474369,0.0016372203826904297,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.08303171396255493,-0.001745329238474369,0.0259324312210083,-0.001745329238474369,-0.004474163055419922,0,-0.018951117992401123,-0.001745329238474369,0.0006964206695556641,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.08303171396255493,-0.001745329238474369,0.02069646120071411,-0.001745329238474369,-0.0027289390563964844,0,-0.015460431575775146,-0.001745329238474369,0.0006964206695556641,0.001745329238474369
-0.005235987715423107,0.003490658476948738,-0.0835486650466919,-0.001745329238474369,0.022704720497131348,-0.001745329238474369,-0.0038869380950927734,0,-0.017468750476837158,-0.001745329238474369,0.000446319580078125,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.08660465478897095,-0.001745329238474369,0.020606935024261475,-0.001745329238474369,-0.003843545913696289,0,-0.013625621795654297,-0.001745329238474369,0.0010135173797607422,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.08781164884567261,-0.003490658476948738,0.01787668466567993,-0.001745329238474369,-0.00521087646484375,0,-0.010895371437072754,-0.001745329238474369,0.0013127326965332031,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.08688831329345703,-0.003490658476948738,0.012348473072052002,-0.001745329238474369,-0.004486560821533203,0,-0.003621816635131836,-0.003490658476948738,0.002781391143798828,0.001745329238474369
-0.005235987715423107,0.003490658476948738,-0.08596760034561157,-0.001745329238474369,0.0052967071533203125,-0.001745329238474369,-0.0006334781646728516,0,-0.00006073713302612305,-0.001745329238474369,0.0038366317749023438,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.08665233850479126,-0.001745329238474369,0.0015420317649841309,-0.001745329238474369,0.0028994083404541016,0.001745329238474369,0.0036939382553100586,-0.001745329238474369,0.004378557205200195,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.08940595388412476,-0.001745329238474369,-0.0023412108421325684,-0.001745329238474369,0.0024204254150390625,0.001745329238474369,0.007577180862426758,-0.001745329238474369,0.004891395568847656,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.09048706293106079,-0.001745329238474369,-0.008519351482391357,-0.001745329238474369,0.002464771270751953,0,0.012009978294372559,0,0.0055048465728759766,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.0887417197227478,-0.001745329238474369,-0.006774008274078369,-0.003490658476948738,0.002464771270751953,0,0.010264694690704346,-0.001745329238474369,0.0055048465728759766,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.09180712699890137,-0.001745329238474369,-0.011328935623168945,-0.003490658476948738,0.0026426315307617188,0,0.014819622039794922,-0.001745329238474369,0.005626201629638672,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.10143089294433594,-0.001745329238474369,-0.015818357467651367,-0.001745329238474369,0.004261016845703125,0,0.01930898427963257,-0.003490658476948738,0.004017353057861328,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.09968554973602295,-0.001745329238474369,-0.015818357467651367,-0.003490658476948738,0.004261016845703125,0,0.01756364107131958,-0.001745329238474369,0.0022721290588378906,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.1055365800857544,-0.001745329238474369,-0.016856253147125244,-0.001745329238474369,0.007364749908447266,0,0.02034693956375122,-0.001745329238474369,0.0016283988952636719,0.001745329238474369
-0.005235987715423107,0.003490658476948738,-0.11345696449279785,-0.003490658476948738,-0.018803775310516357,-0.001745329238474369,0.006867170333862305,0,0.025785088539123535,0,-0.0017833709716796875,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.11367970705032349,-0.001745329238474369,-0.020978331565856934,-0.001745329238474369,0.0045318603515625,0,0.024468958377838135,-0.001745329238474369,-0.0026390552520751953,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.11367970705032349,-0.001745329238474369,-0.020978331565856934,-0.001745329238474369,0.0045318603515625,0,0.024468958377838135,-0.001745329238474369,-0.0026390552520751953,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.11286014318466187,-0.001745329238474369,-0.018005073070526123,-0.003490658476948738,0.0029447078704833984,0,0.0249863862991333,-0.001745329238474369,-0.0023679733276367188,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.10221350193023682,-0.003490658476948738,-0.01966482400894165,-0.003490658476948738,0.006579399108886719,0,0.024900853633880615,-0.001745329238474369,-0.0023126602172851562,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.08817511796951294,-0.001745329238474369,-0.01517939567565918,-0.001745329238474369,0.011342048645019531,0,0.022160708904266357,-0.001745329238474369,-0.002553701400756836,0.001745329238474369
-0.003490658476948738,0.006981316953897476,-0.08456099033355713,-0.001745329238474369,-0.012218713760375977,0,0.01399683952331543,0,0.019200026988983154,-0.001745329238474369,-0.0028533935546875,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.08274292945861816,-0.001745329238474369,-0.0087013840675354,-0.001745329238474369,0.01455831527709961,0,0.01742798089981079,-0.001745329238474369,-0.0037539005279541016,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.08147895336151123,-0.001745329238474369,-0.006594717502593994,-0.005235987715423107,0.014092683792114258,0,0.011830687522888184,-0.001745329238474369,-0.005586385726928711,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.07886886596679688,-0.001745329238474369,-0.002758800983428955,-0.003490658476948738,0.013375043869018555,0,0.009740114212036133,-0.001745329238474369,-0.008064031600952148,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.08068174123764038,-0.003490658476948738,0.0023972392082214355,-0.003490658476948738,0.011687755584716797,0,0.004584074020385742,-0.003490658476948738,-0.01687443256378174,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.07748234272003174,-0.001745329238474369,0.0014928579330444336,-0.003490658476948738,0.011319160461425781,0,0.003743112087249756,-0.003490658476948738,-0.019824862480163574,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.07748234272003174,-0.001745329238474369,0.0014928579330444336,-0.003490658476948738,0.011319160461425781,0,0.003743112087249756,-0.003490658476948738,-0.019824862480163574,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.07115048170089722,-0.001745329238474369,-0.005255579948425293,-0.003490658476948738,0.010589122772216797,0,0.005255579948425293,-0.001745329238474369,-0.015403985977172852,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.06569868326187134,-0.001745329238474369,-0.0039806365966796875,-0.003490658476948738,0.01182866096496582,0,0.007471263408660889,-0.001745329238474369,-0.009339094161987305,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.05994307994842529,-0.001745329238474369,-0.0066626667976379395,-0.003490658476948738,0.014187097549438477,0,0.01015329360961914,-0.001745329238474369,-0.008130073547363281,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.04989290237426758,-0.001745329238474369,-0.014469444751739502,-0.003490658476948738,0.021384477615356445,0,0.017960071563720703,-0.001745329238474369,-0.006134033203125,0.001745329238474369
-0.003490658476948738,0.003490658476948738,-0.04989290237426758,-0.001745329238474369,-0.012724101543426514,-0.001745329238474369,0.021384477615356445,0,0.014469444751739502,-0.003490658476948738,-0.0026434659957885742,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.03828781843185425,-0.001745329238474369,-0.018909990787506104,-0.003490658476948738,0.03547215461730957,0,0.02240067720413208,-0.001745329238474369,0.00004553794860839844,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.02800154685974121,-0.001745329238474369,-0.02612823247909546,-0.003490658476948738,0.0551295280456543,0,0.029618918895721436,-0.001745329238474369,0.003844141960144043,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.018035531044006348,-0.001745329238474369,-0.027568817138671875,-0.001745329238474369,0.06830239295959473,0,0.032804787158966064,-0.003490658476948738,0.012994766235351562,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.01245105266571045,-0.003490658476948738,-0.029773592948913574,-0.001745329238474369,0.0708620548248291,0,0.03500962257385254,-0.001745329238474369,0.020330190658569336,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.01245105266571045,-0.003490658476948738,-0.029773592948913574,-0.001745329238474369,0.0708620548248291,0,0.03500962257385254,-0.001745329238474369,0.020330190658569336,0.001745329238474369
-0.005235987715423107,0.003490658476948738,-0.005754709243774414,-0.001745329238474369,-0.030545532703399658,-0.003490658476948738,0.06888842582702637,0,0.037526845932006836,-0.001745329238474369,0.028887271881103516,0.001745329238474369
-0.005235987715423107,0.003490658476948738,-0.005754709243774414,-0.001745329238474369,-0.030545532703399658,-0.003490658476948738,0.06888842582702637,0,0.037526845932006836,-0.001745329238474369,0.028887271881103516,0.001745329238474369
-0.003490658476948738,0.005235987715423107,0.0003553032875061035,-0.001745329238474369,-0.03012549877166748,-0.001745329238474369,0.06424236297607422,0,0.03710681200027466,-0.003490658476948738,0.03643655776977539,0.001745329238474369
-0.003490658476948738,0.005235987715423107,0.009148240089416504,-0.003490658476948738,-0.0264817476272583,-0.001745329238474369,0.051195621490478516,0,0.03346306085586548,-0.003490658476948738,0.056365132331848145,0.001745329238474369
-0.005235987715423107,0.005235987715423107,0.004880547523498535,-0.001745329238474369,-0.017418265342712402,-0.001745329238474369,0.039977073669433594,0,0.027890264987945557,-0.001745329238474369,0.06417548656463623,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.00020104646682739258,-0.001745329238474369,-0.014640867710113525,-0.001745329238474369,0.03496098518371582,0,0.02511286735534668,-0.001745329238474369,0.06556904315948486,0.001745329238474369
-0.003490658476948738,0.005235987715423107,-0.0019463300704956055,-0.001745329238474369,-0.012895584106445312,-0.003490658476948738,0.03496098518371582,0,0.02511286735534668,-0.001745329238474369,0.06556904315948486,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.006810486316680908,-0.001745329238474369,-0.007701098918914795,-0.001745329238474369,0.028011322021484375,0,0.019918441772460938,-0.001745329238474369,0.0637822151184082,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.008264601230621338,-0.001745329238474369,-0.007776141166687012,-0.001745329238474369,0.026541471481323242,0,0.019993484020233154,-0.001745329238474369,0.06415867805480957,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.00962156057357788,-0.003490658476948738,-0.008175134658813477,-0.001745329238474369,0.024189472198486328,0,0.01864713430404663,-0.003490658476948738,0.061508774757385254,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.009971439838409424,-0.001745329238474369,-0.008266150951385498,-0.001745329238474369,0.020969867706298828,0,0.015247464179992676,-0.003490658476948738,0.05990898609161377,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.009950339794158936,-0.001745329238474369,-0.005025148391723633,-0.003490658476948738,0.0166475772857666,0,0.013751745223999023,-0.001745329238474369,0.05751955509185791,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.007256984710693359,-0.001745329238474369,-0.006244003772735596,-0.003490658476948738,-0.0049016475677490234,0,0.016715943813323975,-0.001745329238474369,0.0500255823135376,0.001745329238474369
-0.005235987715423107,0.005235987715423107,-0.007256984710693359,-0.001745329238474369,-0.007989346981048584,-0.003490658476948738,-0.0049016475677490234,0,0.014970660209655762,-0.001745329238474369,0.0500255823135376,0.001745329238474369
