0.010471975430846214,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.013962633907794952,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.005235987715423107,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,-0.001745329238474369,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,-0.001745329238474369,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.013962633907794952,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.013962633907794952,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,-0.001745329238474369,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,-0.001745329238474369,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.006981316953897476,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.013962633907794952,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.013962633907794952,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.008726646192371845,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.010471975430846214,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.010471975430846214,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.013962633907794952,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.012217304669320583,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
