0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
0.012217304669320583,-0.008726646192371845,1.53239905834198,0.30368730425834656,-0.9983283281326294,0,1.4817845821380615,0.3508111834526062,1.0000736713409424,0,1.5027284622192383,0.4956735074520111
