0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
0.012217304669320583,0.036651913076639175,1.3892821073532104,0.024434609338641167,1.4329153299331665,0.008726646192371845,-0.005235987715423107,0.005235987715423107,-0.01745329238474369,-0.013962633907794952,1.4521139860153198,0.03490658476948738
