0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
0,-0.003490658476948738,1.541125774383545,0.12566371262073517,-0.9948377013206482,-0.001745329238474369,1.5934855937957764,0.10122909396886826,1.0000736713409424,-0.012217304669320583,1.7400932312011719,0
