0,0,0.4433136284351349,0.12740904092788696,-1.0000736713409424,0,0.3141592741012573,0.06108652427792549,0.9983283281326294,0,0.18675023317337036,0.42760565876960754
0,0,0.4415683150291443,0.12740904092788696,-1.0000736713409424,0,0.3141592741012573,0.06108652427792549,0.9983283281326294,0,0.18675023317337036,0.42935100197792053
0,0,0.4328416585922241,0.13089969754219055,-1.0000736713409424,0,0.3141592741012573,0.0593411959707737,0.9983283281326294,0,0.18675023317337036,0.4415683150291443
0,0,0.42935100197792053,0.12915436923503876,-1.0000736713409424,0,0.3141592741012573,0.06108652427792549,1.0000736713409424,0,0.18675023317337036,0.4450589716434479
0,0,0.42760565876960754,0.12915436923503876,-1.0000736713409424,0,0.3141592741012573,0.06283185631036758,1.0000736713409424,0,0.18849556148052216,0.45204028487205505
0,0,0.42236968874931335,0.12915436923503876,-1.0000736713409424,0,0.3141592741012573,0.06632251292467117,0.9983283281326294,0,0.19547687470912933,0.46076691150665283
0,0,0.4171336889266968,0.13089969754219055,-1.0000736713409424,0,0.3141592741012573,0.06632251292467117,0.9983283281326294,0,0.21118484437465668,0.4729842245578766
0,0,0.404916375875473,0.13439035415649414,-1.0000736713409424,-0.001745329238474369,0.3141592741012573,0.06632251292467117,0.9983283281326294,0.001745329238474369,0.22863812744617462,0.48694685101509094
0,0,0.40142571926116943,0.13613568246364594,-1.0000736713409424,0,0.3141592741012573,0.06632251292467117,1.0000736713409424,0,0.23911011219024658,0.4939281642436981
0,0,0.39269909262657166,0.13788101077079773,-1.0000736713409424,0,0.31241393089294434,0.06457718461751938,1.0000736713409424,0,0.25307273864746094,0.5078908205032349
0,-0.001745329238474369,0.3874630928039551,0.13962633907794952,-1.0000736713409424,0,0.30892327427864075,0.06457718461751938,0.9983283281326294,0,0.2652900516986847,0.5183627605438232
0.001745329238474369,0,0.3857177793979645,0.14137166738510132,-1.0000736713409424,0,0.30717796087265015,0.06632251292467117,0.9983283281326294,0,0.2687807083129883,0.5218534469604492
0.001745329238474369,0,0.3839724361896515,0.14137166738510132,-1.0000736713409424,0,0.30368730425834656,0.06457718461751938,1.0000736713409424,0,0.2687807083129883,0.5288347601890564
0,0,0.3839724361896515,0.14137166738510132,-1.0000736713409424,0,0.30194196105003357,0.06457718461751938,1.0000736713409424,0,0.2687807083129883,0.5323254466056824
0,0,0.3839724361896515,0.13962633907794952,-1.0000736713409424,0,0.30194196105003357,0.06457718461751938,1.0000736713409424,0,0.2687807083129883,0.5340707302093506
0,0,0.3839724361896515,0.13962633907794952,-1.0000736713409424,0,0.30194196105003357,0.06457718461751938,1.0000736713409424,0,0.2687807083129883,0.5340707302093506
0,0,0.3839724361896515,0.13962633907794952,-1.0000736713409424,0,0.3001966178417206,0.06457718461751938,1.0000736713409424,0,0.27576202154159546,0.5375614166259766
0,0,0.3839724361896515,0.13962633907794952,-1.0000736713409424,0,0.3001966178417206,0.06457718461751938,0.9983283281326294,0,0.27750736474990845,0.5375614166259766
0,0,0.3839724361896515,0.13962633907794952,-1.0000736713409424,0,0.3001966178417206,0.06457718461751938,0.9983283281326294,0,0.27750736474990845,0.5375614166259766
0,0,0.3839724361896515,0.14137166738510132,-1.0000736713409424,0,0.3001966178417206,0.06457718461751938,1.0000736713409424,0,0.2897246479988098,0.5480333566665649
0,0,0.3839724361896515,0.13962633907794952,-1.0000736713409424,0,0.29845130443573,0.06457718461751938,1.0000736713409424,0,0.2914699912071228,0.5532693862915039
0,0,0.3839724361896515,0.13962633907794952,-1.0000736713409424,0,0.29845130443573,0.06457718461751938,0.9983283281326294,0,0.2897246479988098,0.5550147294998169
0,0,0.3839724361896515,0.14137166738510132,-1.0000736713409424,0,0.29845130443573,0.06457718461751938,1.0000736713409424,0,0.2897246479988098,0.5532693862915039
0,0,0.3839724361896515,0.14137166738510132,-1.0000736713409424,0,0.29845130443573,0.06457718461751938,1.0000736713409424,0,0.2897246479988098,0.5532693862915039
0,0,0.3839724361896515,0.13962633907794952,-1.0000736713409424,0,0.29845130443573,0.06457718461751938,1.0000736713409424,0,0.28099802136421204,0.5532693862915039
0,0,0.3839724361896515,0.13962633907794952,-1.0000736713409424,0,0.296705961227417,0.06457718461751938,1.0000736713409424,0,0.27750736474990845,0.5532693862915039
0,0,0.3839724361896515,0.13962633907794952,-1.0000736713409424,0,0.296705961227417,0.06457718461751938,1.0000736713409424,0,0.27750736474990845,0.5532693862915039
0,-0.001745329238474369,0.3839724361896515,0.14137166738510132,-1.0000736713409424,0,0.296705961227417,0.06283185631036758,1.0000736713409424,0,0.27750736474990845,0.5532693862915039
0,0,0.3839724361896515,0.1448623239994049,-1.0000736713409424,0,0.2897246479988098,0.06283185631036758,1.0000736713409424,0,0.27750736474990845,0.5532693862915039
0,0,0.3839724361896515,0.1448623239994049,-1.0000736713409424,0,0.2844886779785156,0.0593411959707737,1.0000736713409424,0,0.27401667833328247,0.5532693862915039
0.001745329238474369,0,0.3839724361896515,0.1431169956922531,-1.0000736713409424,0,0.27925267815589905,0.05585053563117981,1.0000736713409424,0,0.2687807083129883,0.5532693862915039
0,0,0.3839724361896515,0.1431169956922531,-1.0000736713409424,0,0.27750736474990845,0.054105207324028015,1.0000736713409424,0,0.2635447084903717,0.5515240430831909
0,0,0.3839724361896515,0.1431169956922531,-1.0000736713409424,0,0.27750736474990845,0.054105207324028015,1.0000736713409424,0,0.2635447084903717,0.5515240430831909
0,0,0.3839724361896515,0.1431169956922531,-1.0000736713409424,0,0.27750736474990845,0.05235987901687622,1.0000736713409424,0,0.24434609711170197,0.5410520434379578
0,0,0.3857177793979645,0.1431169956922531,-1.0000736713409424,0,0.27750736474990845,0.05235987901687622,1.0000736713409424,0,0.24085544049739838,0.5375614166259766
0,0,0.3857177793979645,0.1431169956922531,-1.0000736713409424,0,0.27750736474990845,0.05235987901687622,1.0000736713409424,0,0.23911011219024658,0.5375614166259766
0,0,0.39269909262657166,0.14137166738510132,-1.0000736713409424,0,0.27750736474990845,0.05235987901687622,1.0000736713409424,0,0.21118484437465668,0.5253441333770752
0,-0.001745329238474369,0.39793506264686584,0.14137166738510132,-1.0000736713409424,0,0.27750736474990845,0.05235987901687622,0.9983283281326294,0,0.17104226350784302,0.513126790523529
0,-0.001745329238474369,0.39793506264686584,0.14137166738510132,-1.0000736713409424,0,0.27750736474990845,0.05235987901687622,0.9983283281326294,0,0.17104226350784302,0.513126790523529
0,0,0.404916375875473,0.14137166738510132,-1.0000736713409424,0,0.28274333477020264,0.05235987901687622,1.0000736713409424,0,0.1186823919415474,0.4974188506603241
0,0,0.404916375875473,0.14137166738510132,-1.0000736713409424,0,0.28274333477020264,0.05235987901687622,1.0000736713409424,0,0.1186823919415474,0.4974188506603241
0,0,0.4118976891040802,0.13788101077079773,-1.0000736713409424,0,0.2932153046131134,0.057595863938331604,1.0000736713409424,0,0.08552113175392151,0.4921828508377075
0,0,0.4171336889266968,0.13788101077079773,-1.0000736713409424,0,0.3001966178417206,0.06108652427792549,1.0000736713409424,0,0.06283185631036758,0.48869219422340393
0,0,0.42935100197792053,0.13613568246364594,-1.0000736713409424,0,0.30892327427864075,0.06457718461751938,1.0000736713409424,0,0.054105207324028015,0.48345619440078735
0,0,0.4398229718208313,0.13089969754219055,-1.0000736713409424,0,0.3176499307155609,0.06981316953897476,1.0000736713409424,0,0.054105207324028015,0.47996553778648376
0,0,0.45553094148635864,0.12566371262073517,-1.0000736713409424,0,0.3281219005584717,0.07679449021816254,1.0000736713409424,-0.001745329238474369,0.054105207324028015,0.47822022438049316
0,0,0.45553094148635864,0.12566371262073517,-1.0000736713409424,0,0.3281219005584717,0.07679449021816254,1.0000736713409424,-0.001745329238474369,0.054105207324028015,0.47822022438049316
0,0,0.4625122547149658,0.12391837686300278,-1.0000736713409424,0,0.3281219005584717,0.08028514683246613,0.9983283281326294,0,0.054105207324028015,0.47822022438049316
0.001745329238474369,0,0.4642575681209564,0.12391837686300278,-1.0000736713409424,0,0.3281219005584717,0.08028514683246613,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0.001745329238474369,0,0.4660029113292694,0.12217304855585098,-1.0000736713409424,0,0.3281219005584717,0.08203047513961792,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,-0.001745329238474369,0.4660029113292694,0.12042772024869919,-1.0000736713409424,0,0.3281219005584717,0.0872664600610733,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.4660029113292694,0.12042772024869919,-1.0000736713409424,0,0.3281219005584717,0.0872664600610733,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.4660029113292694,0.12042772024869919,-1.0000736713409424,0,0.3281219005584717,0.0872664600610733,1.0000736713409424,0,0.054105207324028015,0.4764748811721802
0,0,0.4660029113292694,0.12042772024869919,-1.0000736713409424,0,0.3281219005584717,0.0872664600610733,1.0000736713409424,0,0.054105207324028015,0.4764748811721802
0,0,0.4660029113292694,0.1186823919415474,-1.0000736713409424,0,0.3281219005584717,0.0872664600610733,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.4660029113292694,0.1186823919415474,-1.0000736713409424,0,0.3281219005584717,0.08552113175392151,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.4660029113292694,0.1186823919415474,-1.0000736713409424,0,0.3281219005584717,0.08552113175392151,0.9983283281326294,0,0.054105207324028015,0.4764748811721802
0,0,0.4642575681209564,0.1186823919415474,-1.0000736713409424,0,0.3281219005584717,0.08552113175392151,1.0000736713409424,0,0.054105207324028015,0.4764748811721802
0,0,0.4642575681209564,0.1186823919415474,-1.0000736713409424,0,0.3263765573501587,0.08028514683246613,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.4642575681209564,0.1186823919415474,-1.0000736713409424,0,0.3263765573501587,0.07853981852531433,1.0000736713409424,0,0.054105207324028015,0.4764748811721802
0,0,0.4625122547149658,0.1186823919415474,-1.0000736713409424,0,0.3246312439441681,0.07853981852531433,1.0000736713409424,0,0.054105207324028015,0.4764748811721802
0,0,0.4625122547149658,0.1186823919415474,-1.0000736713409424,0,0.3246312439441681,0.07679449021816254,0.9983283281326294,0,0.054105207324028015,0.47822022438049316
0,0,0.45902159810066223,0.12042772024869919,-1.0000736713409424,0,0.3193952441215515,0.07504915446043015,1.0000736713409424,0,0.054105207324028015,0.4764748811721802
0,0,0.45902159810066223,0.12042772024869919,-1.0000736713409424,0,0.3193952441215515,0.07504915446043015,1.0000736713409424,0,0.054105207324028015,0.4764748811721802
0,0,0.45902159810066223,0.1186823919415474,-1.0000736713409424,0,0.3159045875072479,0.06981316953897476,1.0000736713409424,0,0.054105207324028015,0.4764748811721802
0,0,0.45727625489234924,0.1186823919415474,-1.0000736713409424,0,0.31241393089294434,0.06806784123182297,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.45727625489234924,0.1186823919415474,-1.0000736713409424,0,0.31241393089294434,0.06806784123182297,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.45902159810066223,0.12042772024869919,-1.0000736713409424,0,0.31241393089294434,0.06806784123182297,1.0000736713409424,0,0.054105207324028015,0.4764748811721802
0.001745329238474369,0,0.45727625489234924,0.1186823919415474,-1.0000736713409424,0,0.31241393089294434,0.06632251292467117,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.45727625489234924,0.12217304855585098,-1.0000736713409424,0,0.31241393089294434,0.06806784123182297,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.45553094148635864,0.12217304855585098,-1.0000736713409424,0,0.31241393089294434,0.06806784123182297,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.45553094148635864,0.12217304855585098,-1.0000736713409424,0,0.31241393089294434,0.06806784123182297,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.45029494166374207,0.12391837686300278,-1.0000736713409424,0,0.3141592741012573,0.06806784123182297,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.45029494166374207,0.12391837686300278,-1.0000736713409424,0,0.3141592741012573,0.06806784123182297,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.45029494166374207,0.12391837686300278,-1.0000736713409424,0,0.3141592741012573,0.06806784123182297,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.4450589716434479,0.12217304855585098,-1.0000736713409424,0,0.3159045875072479,0.06806784123182297,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.4450589716434479,0.12217304855585098,-1.0000736713409424,0,0.3159045875072479,0.06806784123182297,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.4468042850494385,0.12217304855585098,-1.0000736713409424,0,0.3246312439441681,0.07504915446043015,1.0000736713409424,0,0.054105207324028015,0.47822022438049316
0,0,0.4468042850494385,0.12217304855585098,-1.0000736713409424,0,0.3281219005584717,0.07679449021816254,1.0000736713409424,-0.001745329238474369,0.054105207324028015,0.47822022438049316
0,0,0.4468042850494385,0.12217304855585098,-1.0000736713409424,0,0.3281219005584717,0.07679449021816254,1.0000736713409424,-0.001745329238474369,0.054105207324028015,0.47822022438049316
0,0,0.4468042850494385,0.12042772024869919,-1.0000736713409424,0,0.34033921360969543,0.08377580344676971,1.0000736713409424,0,0.0593411959707737,0.47822022438049316
0,0,0.4468042850494385,0.12042772024869919,-1.0000736713409424,0,0.3560471534729004,0.09075712412595749,0.9983283281326294,0,0.0593411959707737,0.4764748811721802
0.001745329238474369,0,0.44854962825775146,0.12042772024869919,-0.9983283281326294,0,0.36651915311813354,0.09773843735456467,1.0000736713409424,0,0.06108652427792549,0.4764748811721802
0.001745329238474369,0,0.44854962825775146,0.12042772024869919,-0.9983283281326294,0,0.36651915311813354,0.09773843735456467,1.0000736713409424,0,0.06108652427792549,0.4764748811721802
0,0,0.45553094148635864,0.1186823919415474,-1.0000736713409424,0,0.3787364363670349,0.10995574295520782,1.0000736713409424,0,0.0593411959707737,0.4764748811721802
0,0,0.45553094148635864,0.1186823919415474,-1.0000736713409424,0,0.38920843601226807,0.116937056183815,1.0000736713409424,0,0.0593411959707737,0.4764748811721802
0,0,0.45553094148635864,0.1186823919415474,-1.0000736713409424,0,0.39269909262657166,0.12042772024869919,0.9983283281326294,0,0.06108652427792549,0.4764748811721802
0,0,0.45553094148635864,0.1186823919415474,-1.0000736713409424,0,0.39444440603256226,0.12217304855585098,0.9983283281326294,0,0.06108652427792549,0.4764748811721802
0,0,0.45553094148635864,0.1186823919415474,-1.0000736713409424,0,0.39444440603256226,0.12566371262073517,1.0000736713409424,0,0.06457718461751938,0.4764748811721802
0,0,0.45902159810066223,0.116937056183815,-1.0000736713409424,0,0.40142571926116943,0.13089969754219055,1.0000736713409424,0,0.06981316953897476,0.4764748811721802
0,0,0.4660029113292694,0.11519172787666321,-1.0000736713409424,0,0.406661719083786,0.13788101077079773,1.0000736713409424,0,0.07504915446043015,0.4747295677661896
0,0,0.46774822473526,0.11519172787666321,-1.0000736713409424,0,0.4118976891040802,0.13962633907794952,1.0000736713409424,0,0.07504915446043015,0.4729842245578766
0.001745329238474369,0,0.4747295677661896,0.11519172787666321,-1.0000736713409424,0,0.4171336889266968,0.1448623239994049,1.0000736713409424,0,0.08028514683246613,0.471238911151886
0,0,0.47996553778648376,0.11344639956951141,-1.0000736713409424,0,0.42586034536361694,0.15184365212917328,0.9983283281326294,0,0.0872664600610733,0.46774822473526
0,0,0.47996553778648376,0.11344639956951141,-1.0000736713409424,0,0.4328416585922241,0.15882496535778046,1.0000736713409424,0,0.09424778074026108,0.4625122547149658
0,0,0.47996553778648376,0.11344639956951141,-1.0000736713409424,0,0.4345869719982147,0.16057029366493225,1.0000736713409424,0,0.09773843735456467,0.46076691150665283
0,0,0.47996553778648376,0.11344639956951141,-1.0000736713409424,0,0.4345869719982147,0.16406095027923584,1.0000736713409424,0,0.10297442227602005,0.45902159810066223
0.001745329238474369,0,0.48345619440078735,0.11170107126235962,-1.0000736713409424,0,0.4345869719982147,0.16406095027923584,1.0000736713409424,0,0.11344639956951141,0.45553094148635864
0,0,0.49043750762939453,0.11170107126235962,-1.0000736713409424,0,0.4345869719982147,0.16406095027923584,1.0000736713409424,0,0.12391837686300278,0.45378559827804565
0,0,0.4939281642436981,0.11170107126235962,-1.0000736713409424,0,0.4345869719982147,0.16580627858638763,1.0000736713409424,0,0.12740904092788696,0.45204028487205505
0,0,0.4939281642436981,0.11170107126235962,-1.0000736713409424,0,0.4345869719982147,0.16580627858638763,1.0000736713409424,0,0.13264502584934235,0.45029494166374207
0,0,0.4939281642436981,0.10995574295520782,-1.0000736713409424,0,0.4345869719982147,0.16580627858638763,1.0000736713409424,0,0.13613568246364594,0.44854962825775146
0,0,0.4939281642436981,0.10995574295520782,-1.0000736713409424,0,0.4345869719982147,0.16580627858638763,0.9983283281326294,0,0.14137166738510132,0.4468042850494385
0,0,0.4939281642436981,0.10995574295520782,-1.0000736713409424,0,0.4345869719982147,0.16580627858638763,1.0000736713409424,0,0.1431169956922531,0.4450589716434479
0,0,0.4939281642436981,0.10995574295520782,-1.0000736713409424,0,0.4345869719982147,0.16580627858638763,1.0000736713409424,0,0.1431169956922531,0.4450589716434479
0,0,0.5026548504829407,0.10995574295520782,-1.0000736713409424,0,0.4345869719982147,0.16406095027923584,1.0000736713409424,0,0.1431169956922531,0.4433136284351349
0,0,0.5044001340866089,0.10995574295520782,-1.0000736713409424,0,0.4345869719982147,0.16580627858638763,1.0000736713409424,0,0.1431169956922531,0.4433136284351349
0,0,0.5044001340866089,0.10995574295520782,-1.0000736713409424,0,0.4345869719982147,0.16580627858638763,1.0000736713409424,0,0.1431169956922531,0.4433136284351349
0,0,0.513126790523529,0.10995574295520782,-1.0000736713409424,0,0.4345869719982147,0.16929693520069122,0.9983283281326294,0,0.1448623239994049,0.4433136284351349
0,0,0.513126790523529,0.10995574295520782,-1.0000736713409424,0,0.4345869719982147,0.16929693520069122,0.9983283281326294,0,0.1448623239994049,0.4433136284351349
0,0,0.5270894169807434,0.10821041464805603,-1.0000736713409424,0,0.4363323152065277,0.17104226350784302,1.0000736713409424,0,0.1466076523065567,0.4415683150291443
0.001745329238474369,-0.001745329238474369,0.5305801033973694,0.10821041464805603,-1.0000736713409424,0,0.4363323152065277,0.1727875918149948,0.9983283281326294,0,0.1466076523065567,0.4415683150291443
0.001745329238474369,-0.001745329238474369,0.5305801033973694,0.10821041464805603,-1.0000736713409424,0,0.4363323152065277,0.1727875918149948,0.9983283281326294,0,0.1466076523065567,0.4415683150291443
0.001745329238474369,0,0.5427973866462708,0.10821041464805603,-1.0000736713409424,0,0.4433136284351349,0.1762782484292984,0.9983283281326294,0,0.1466076523065567,0.4415683150291443
0,0,0.5445427298545837,0.10646508634090424,-1.0000736713409424,0,0.44854962825775146,0.1780235767364502,1.0000736713409424,0,0.1448623239994049,0.4415683150291443
0,0,0.5445427298545837,0.10646508634090424,-1.0000736713409424,0,0.45204028487205505,0.18151424825191498,1.0000736713409424,0,0.1448623239994049,0.4415683150291443
0,0,0.5445427298545837,0.10646508634090424,-1.0000736713409424,0,0.45553094148635864,0.18500490486621857,0.9983283281326294,0,0.1431169956922531,0.4415683150291443
0,0,0.5445427298545837,0.10646508634090424,-0.9983283281326294,0,0.45553094148635864,0.18500490486621857,0.9983283281326294,0,0.14137166738510132,0.4415683150291443
0,0,0.5445427298545837,0.10646508634090424,-1.0000736713409424,0,0.4660029113292694,0.18849556148052216,1.0000736713409424,0,0.13613568246364594,0.4415683150291443
0,0,0.5445427298545837,0.10646508634090424,-1.0000736713409424,0,0.469493567943573,0.18849556148052216,1.0000736713409424,0,0.13439035415649414,0.4415683150291443
0.001745329238474369,-0.001745329238474369,0.5445427298545837,0.10471975803375244,-1.0000736713409424,0,0.4729842245578766,0.18849556148052216,1.0000736713409424,0,0.13439035415649414,0.4415683150291443
0.001745329238474369,0,0.5445427298545837,0.10471975803375244,-1.0000736713409424,0,0.4729842245578766,0.18675023317337036,0.9983283281326294,0,0.13788101077079773,0.4415683150291443
0,0,0.5445427298545837,0.10471975803375244,-1.0000736713409424,0,0.4729842245578766,0.18675023317337036,0.9983283281326294,0,0.1431169956922531,0.4415683150291443
0,0,0.5445427298545837,0.10471975803375244,-1.0000736713409424,0,0.4729842245578766,0.18675023317337036,0.9983283281326294,0,0.15533430874347687,0.4415683150291443
0,0,0.5445427298545837,0.10471975803375244,-1.0000736713409424,0,0.4729842245578766,0.18675023317337036,1.0000736713409424,0,0.16057029366493225,0.4415683150291443
0,0,0.5445427298545837,0.10471975803375244,-1.0000736713409424,0,0.4729842245578766,0.18675023317337036,1.0000736713409424,0,0.1745329201221466,0.4415683150291443
0,-0.001745329238474369,0.5445427298545837,0.10297442227602005,-1.0000736713409424,0,0.4729842245578766,0.18675023317337036,0.9983283281326294,-0.001745329238474369,0.18849556148052216,0.4415683150291443
0,-0.001745329238474369,0.5445427298545837,0.10297442227602005,-1.0000736713409424,0,0.4729842245578766,0.18675023317337036,0.9983283281326294,-0.001745329238474369,0.18849556148052216,0.4415683150291443
0,0,0.5445427298545837,0.10297442227602005,-1.0000736713409424,0,0.4747295677661896,0.18675023317337036,0.9983283281326294,0,0.19373154640197754,0.4415683150291443
0,0,0.5427973866462708,0.10297442227602005,-1.0000736713409424,0,0.47996553778648376,0.18849556148052216,1.0000736713409424,0,0.2042035162448883,0.4398229718208313
0,0,0.5427973866462708,0.10297442227602005,-1.0000736713409424,0,0.48171088099479675,0.18849556148052216,0.9983283281326294,0.001745329238474369,0.20943951606750488,0.4398229718208313
0.001745329238474369,0,0.5427973866462708,0.10122909396886826,-1.0000736713409424,0,0.48694685101509094,0.19373154640197754,0.9965829849243164,0.001745329238474369,0.21642082929611206,0.4380776286125183
0,0,0.5427973866462708,0.10122909396886826,-1.0000736713409424,0,0.49043750762939453,0.19896753132343292,0.9983283281326294,0,0.22165681421756744,0.4380776286125183
0,0,0.5427973866462708,0.10122909396886826,-1.0000736713409424,0,0.49043750762939453,0.19896753132343292,0.9983283281326294,0,0.22165681421756744,0.4380776286125183
0.001745329238474369,0,0.5410520434379578,0.10122909396886826,-1.0000736713409424,0,0.49043750762939453,0.2024581879377365,1.0000736713409424,-0.001745329238474369,0.21642082929611206,0.4363323152065277
0.001745329238474369,0,0.5410520434379578,0.10122909396886826,-1.0000736713409424,0,0.49043750762939453,0.2024581879377365,1.0000736713409424,-0.001745329238474369,0.21642082929611206,0.4363323152065277
0,0,0.5427973866462708,0.10122909396886826,-1.0000736713409424,0,0.4921828508377075,0.21293017268180847,1.0000736713409424,0,0.2042035162448883,0.4363323152065277
0,0,0.5427973866462708,0.10122909396886826,-1.0000736713409424,0,0.4921828508377075,0.21467550098896027,1.0000736713409424,0,0.20071285963058472,0.4363323152065277
0,0,0.5427973866462708,0.10122909396886826,-1.0000736713409424,0,0.4939281642436981,0.21467550098896027,0.9983283281326294,0.001745329238474369,0.18500490486621857,0.4363323152065277
0,0,0.5427973866462708,0.09948376566171646,-1.0000736713409424,0,0.4939281642436981,0.22340214252471924,0.9983283281326294,0,0.15707963705062866,0.4345869719982147
0,0,0.5427973866462708,0.09948376566171646,-1.0000736713409424,0,0.4939281642436981,0.22340214252471924,0.9983283281326294,0,0.15707963705062866,0.4345869719982147
0.001745329238474369,0,0.5445427298545837,0.09948376566171646,-1.0000736713409424,0,0.4939281642436981,0.22514747083187103,1.0000736713409424,-0.001745329238474369,0.13962633907794952,0.4363323152065277
0.001745329238474369,0,0.5445427298545837,0.09948376566171646,-1.0000736713409424,0,0.4939281642436981,0.22514747083187103,1.0000736713409424,-0.001745329238474369,0.13962633907794952,0.4363323152065277
0,0,0.5445427298545837,0.09948376566171646,-1.0000736713409424,0,0.4939281642436981,0.22340214252471924,0.9983283281326294,0.001745329238474369,0.13788101077079773,0.4363323152065277
0,0,0.5445427298545837,0.09948376566171646,-1.0000736713409424,0,0.4939281642436981,0.22340214252471924,0.9983283281326294,0.001745329238474369,0.13788101077079773,0.4363323152065277
0,0,0.5445427298545837,0.09948376566171646,-1.0000736713409424,0,0.4939281642436981,0.21991148591041565,0.9983283281326294,0.001745329238474369,0.13788101077079773,0.4363323152065277
0,0,0.5445427298545837,0.09948376566171646,-1.0000736713409424,0,0.4939281642436981,0.21991148591041565,0.9983283281326294,0,0.13788101077079773,0.4345869719982147
0,0,0.5445427298545837,0.09948376566171646,-1.0000736713409424,0,0.4921828508377075,0.21642082929611206,1.0000736713409424,-0.003490658476948738,0.13788101077079773,0.4345869719982147
0,0,0.5445427298545837,0.09948376566171646,-1.0000736713409424,0,0.4921828508377075,0.21642082929611206,1.0000736713409424,-0.003490658476948738,0.13788101077079773,0.4345869719982147
0,-0.001745329238474369,0.5445427298545837,0.09948376566171646,-1.0000736713409424,0,0.48520153760910034,0.21467550098896027,1.0000736713409424,-0.001745329238474369,0.13613568246364594,0.4363323152065277
0,-0.001745329238474369,0.5445427298545837,0.09948376566171646,-1.0000736713409424,0,0.48345619440078735,0.21293017268180847,1.0000736713409424,0,0.13613568246364594,0.4363323152065277
0.001745329238474369,0,0.5253441333770752,0.10122909396886826,-1.0000736713409424,0,0.4642575681209564,0.19373154640197754,0.9983283281326294,0,0.12915436923503876,0.4363323152065277
0,0,0.5061454772949219,0.10821041464805603,-1.0000736713409424,0,0.4450589716434479,0.18151424825191498,0.9983283281326294,0.003490658476948738,0.11344639956951141,0.4380776286125183
0,0,0.5061454772949219,0.10821041464805603,-1.0000736713409424,0,0.4450589716434479,0.18151424825191498,0.9983283281326294,0.003490658476948738,0.11344639956951141,0.4380776286125183
0,0,0.4939281642436981,0.11170107126235962,-1.0000736713409424,0,0.4380776286125183,0.1762782484292984,0.9983283281326294,0,0.10122909396886826,0.4398229718208313
0,0,0.48869219422340393,0.11170107126235962,-1.0000736713409424,0,0.4363323152065277,0.1762782484292984,0.9983283281326294,0,0.09599310904741287,0.4415683150291443
0,0,0.47996553778648376,0.11170107126235962,-1.0000736713409424,0,0.4363323152065277,0.1745329201221466,1.0000736713409424,0,0.07853981852531433,0.4415683150291443
0,0,0.47822022438049316,0.11170107126235962,-1.0000736713409424,0,0.4345869719982147,0.1727875918149948,1.0000736713409424,0,0.07330382615327835,0.4433136284351349
0,0,0.4764748811721802,0.11170107126235962,-1.0000736713409424,0,0.4345869719982147,0.1727875918149948,1.0000736713409424,0,0.06806784123182297,0.4433136284351349
0,0,0.4764748811721802,0.11170107126235962,-1.0000736713409424,0,0.4345869719982147,0.1727875918149948,1.0000736713409424,0,0.06806784123182297,0.4433136284351349
0.001745329238474369,-0.001745329238474369,0.471238911151886,0.11519172787666321,-1.0000736713409424,0,0.4345869719982147,0.17104226350784302,0.9983283281326294,0,0.06632251292467117,0.4433136284351349
0.001745329238474369,-0.001745329238474369,0.471238911151886,0.11519172787666321,-1.0000736713409424,0,0.4345869719982147,0.17104226350784302,0.9983283281326294,0,0.06632251292467117,0.4433136284351349
0,0,0.46774822473526,0.11519172787666321,-1.0000736713409424,0,0.42935100197792053,0.17104226350784302,0.9983283281326294,0,0.06632251292467117,0.4433136284351349
0,0,0.46774822473526,0.11519172787666321,-1.0000736713409424,0,0.42935100197792053,0.17104226350784302,0.9983283281326294,0,0.06632251292467117,0.4433136284351349
0,0,0.4660029113292694,0.12042772024869919,-1.0000736713409424,0,0.42586034536361694,0.16929693520069122,1.0000736713409424,0,0.06632251292467117,0.4415683150291443
0,0,0.45902159810066223,0.12391837686300278,-0.9983283281326294,0,0.42236968874931335,0.16755160689353943,1.0000736713409424,0,0.06632251292467117,0.4415683150291443
0,0,0.45902159810066223,0.12391837686300278,-0.9983283281326294,0,0.42236968874931335,0.16755160689353943,1.0000736713409424,0,0.06632251292467117,0.4415683150291443
