0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
0.03141592815518379,0.006981316953897476,1.5638149976730347,0.0593411959707737,-0.9948377013206482,-0.001745329238474369,1.5481070280075073,0.09948376566171646,1.0000736713409424,-0.013962633907794952,1.6353734731674194,0
