0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
0,0,1.5568337440490723,0.11344639956951141,-0.9983283281326294,0,1.5446163415908813,0.09250245243310928,0.5445427298545837,-0.06283185631036758,1.279326319694519,0.8045967817306519
