0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.02094395086169243,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.015707964077591896,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.02094395086169243,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.02094395086169243,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.003490658476948738,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.013962633907794952,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.013962633907794952,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.02094395086169243,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.02094395086169243,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.02094395086169243,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.015707964077591896,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.02094395086169243,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.02094395086169243,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.02094395086169243,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.01745329238474369,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3910274505615234,0.02617993950843811,1.4329153299331665,0.008726646192371845,-0.006981316953897476,0.005235987715423107,-0.019198622554540634,-0.012217304669320583,1.4538592100143433,0.03490658476948738
0.012217304669320583,0.03316125646233559,1.3892821073532104,0.02617993950843811,1.4311699867248535,0.010471975430846214,-0.008726646192371845,0.005235987715423107,-0.022689281031489372,-0.012217304669320583,1.4521139860153198,0.03490658476948738
0.010471975430846214,0.027925267815589905,1.3561208248138428,0.06108652427792549,1.3997540473937988,0.03839724510908127,-0.04014257341623306,0.036651913076639175,-0.012217304669320583,-0.02094395086169243,1.4189527034759521,0.07155849784612656
0.010471975430846214,0.02094395086169243,1.326450228691101,0.07330382615327835,1.3665927648544312,0.054105207324028015,-0.07504915446043015,0.06981316953897476,-0.005235987715423107,-0.019198622554540634,1.3840460777282715,0.10646508634090424
0.010471975430846214,0.01745329238474369,1.286307692527771,0.08028514683246613,1.3194688558578491,0.06283185631036758,-0.12566371262073517,0.12042772024869919,-0.006981316953897476,-0.015707964077591896,1.3369221687316895,0.15533430874347687
0.008726646192371845,0.013962633907794952,1.237438440322876,0.11344639956951141,1.2671090364456177,0.08203047513961792,-0.1780235767364502,0.1745329201221466,-0.012217304669320583,-0.010471975430846214,1.284562349319458,0.20943951606750488
0.008726646192371845,0.012217304669320583,1.186823844909668,0.15533430874347687,1.2164944410324097,0.10646508634090424,-0.23038345575332642,0.22863812744617462,-0.012217304669320583,-0.005235987715423107,1.232202410697937,0.2617993950843811
0.006981316953897476,0.010471975430846214,1.1327186822891235,0.18325957655906677,1.1676253080368042,0.12740904092788696,-0.28274333477020264,0.28274333477020264,-0.008726646192371845,-0.003490658476948738,1.1798425912857056,0.3141592741012573
0.006981316953897476,0.005235987715423107,1.080358862876892,0.19722220301628113,1.1170107126235962,0.13962633907794952,-0.33335790038108826,0.33684855699539185,-0.006981316953897476,0,1.1292279958724976,0.36477380990982056
0.006981316953897476,0.005235987715423107,1.080358862876892,0.19722220301628113,1.1170107126235962,0.13962633907794952,-0.33335790038108826,0.33684855699539185,-0.006981316953897476,0,1.1292279958724976,0.36477380990982056
0.006981316953897476,0,1.0227628946304321,0.20071285963058472,1.0559241771697998,0.15184365212917328,-0.404916375875473,0.4101523756980896,-0.006981316953897476,0,1.0594148635864258,0.42935100197792053
0.006981316953897476,0,1.0018190145492554,0.2024581879377365,1.0367255210876465,0.15184365212917328,-0.42411500215530396,0.42935100197792053,-0.005235987715423107,0,1.0384708642959595,0.45029494166374207
0.006981316953897476,0.001745329238474369,0.9477137923240662,0.2059488445520401,0.984365701675415,0.15358898043632507,-0.48171088099479675,0.49043750762939453,-0.001745329238474369,-0.006981316953897476,0.984365701675415,0.5061454772949219
0.006981316953897476,0.003490658476948738,0.9180431962013245,0.2076941877603531,0.9599310755729675,0.15533430874347687,-0.5061454772949219,0.5183627605438232,-0.001745329238474369,-0.005235987715423107,0.9581857323646545,0.5323254466056824
0.003490658476948738,0.003490658476948738,0.891863226890564,0.20943951606750488,0.9250245094299316,0.16057029366493225,-0.5445427298545837,0.5567600131034851,-0.005235987715423107,0,0.9180431962013245,0.5654866695404053
0.003490658476948738,0.001745329238474369,0.8464846611022949,0.21293017268180847,0.8848819136619568,0.16057029366493225,-0.593411922454834,0.6073746085166931,0.001745329238474369,-0.003490658476948738,0.8726646304130554,0.6126105785369873
0.003490658476948738,0.001745329238474369,0.8464846611022949,0.21293017268180847,0.8848819136619568,0.16057029366493225,-0.593411922454834,0.6073746085166931,0.001745329238474369,-0.003490658476948738,0.8726646304130554,0.6126105785369873
0.003490658476948738,0,0.769690215587616,0.21467550098896027,0.7888888120651245,0.16406095027923584,-0.689405083656311,0.7120943069458008,-0.006981316953897476,-0.003490658476948738,0.7749261856079102,0.7138396501541138
0.003490658476948738,0,0.769690215587616,0.21467550098896027,0.7888888120651245,0.16406095027923584,-0.689405083656311,0.7120943069458008,-0.006981316953897476,-0.003490658476948738,0.7749261856079102,0.7138396501541138
0.001745329238474369,0,0.7470009326934814,0.21467550098896027,0.7225663065910339,0.16231562197208405,-0.7592182159423828,0.7906341552734375,-0.005235987715423107,0,0.7068583369255066,0.7853981852531433
0.001745329238474369,0,0.7435102462768555,0.21467550098896027,0.6824237108230591,0.16057029366493225,-0.809832751750946,0.8429940342903137,-0.001745329238474369,0,0.6579891443252563,0.8290314078330994
0.001745329238474369,0,0.7435102462768555,0.21467550098896027,0.6632251143455505,0.16231562197208405,-0.8412486910820007,0.8761552572250366,-0.001745329238474369,0,0.6318091750144958,0.8499753475189209
0.001745329238474369,-0.001745329238474369,0.7417649030685425,0.21467550098896027,0.638790488243103,0.16406095027923584,-0.8883726000785828,0.9215338230133057,-0.001745329238474369,0,0.5881759524345398,0.8726646304130554
0.001745329238474369,0,0.7417649030685425,0.21642082929611206,0.6265732049942017,0.16406095027923584,-0.9302604794502258,0.9581857323646545,-0.003490658476948738,0.005235987715423107,0.5427973866462708,0.8883726000785828
0,0,0.7400196194648743,0.21642082929611206,0.6195918917655945,0.16406095027923584,-0.9616764187812805,0.9756390452384949,-0.003490658476948738,0.008726646192371845,0.4956735074520111,0.8970992565155029
0,0,0.7400196194648743,0.21642082929611206,0.6195918917655945,0.16406095027923584,-0.9669123888015747,0.9791297316551208,-0.003490658476948738,0.006981316953897476,0.4660029113292694,0.8988445401191711
0,0,0.7382742762565613,0.21642082929611206,0.6195918917655945,0.16406095027923584,-0.9704030752182007,0.9756390452384949,-0.001745329238474369,0.001745329238474369,0.4468042850494385,0.8988445401191711
0.001745329238474369,0,0.7400196194648743,0.21642082929611206,0.6161012053489685,0.16406095027923584,-0.9738937020301819,0.9773843884468079,0,-0.003490658476948738,0.404916375875473,0.9058258533477783
0.001745329238474369,0,0.7400196194648743,0.21642082929611206,0.6143559217453003,0.16406095027923584,-0.9791297316551208,0.982620358467102,-0.001745329238474369,-0.001745329238474369,0.3822270929813385,0.9075711965560913
0.001745329238474369,0,0.7400196194648743,0.21642082929611206,0.6143559217453003,0.16406095027923584,-0.9791297316551208,0.982620358467102,-0.001745329238474369,-0.001745329238474369,0.3822270929813385,0.9075711965560913
0.001745329238474369,0,0.7382742762565613,0.21816615760326385,0.6126105785369873,0.16406095027923584,-0.982620358467102,0.9878563284873962,-0.001745329238474369,0,0.3769911229610443,0.9093165397644043
0.001745329238474369,0,0.7382742762565613,0.21816615760326385,0.6126105785369873,0.16406095027923584,-0.982620358467102,0.9878563284873962,-0.001745329238474369,0,0.3769911229610443,0.9093165397644043
0.001745329238474369,0.001745329238474369,0.7400196194648743,0.21816615760326385,0.6126105785369873,0.16406095027923584,-0.986111044883728,0.9878563284873962,0,0.003490658476948738,0.3769911229610443,0.9110618829727173
0.001745329238474369,0.001745329238474369,0.7400196194648743,0.21816615760326385,0.6126105785369873,0.16406095027923584,-0.986111044883728,0.9878563284873962,0,0.003490658476948738,0.3769911229610443,0.9110618829727173
0.001745329238474369,0,0.7400196194648743,0.21816615760326385,0.6126105785369873,0.16929693520069122,-0.9878563284873962,0.9913470149040222,0,0,0.3769911229610443,0.9180431962013245
0.001745329238474369,0,0.7400196194648743,0.21816615760326385,0.6126105785369873,0.16755160689353943,-0.9878563284873962,0.9913470149040222,0,0,0.3804817795753479,0.9215338230133057
0.001745329238474369,0,0.7400196194648743,0.21816615760326385,0.6126105785369873,0.16755160689353943,-0.9878563284873962,0.9913470149040222,0,0,0.3804817795753479,0.9215338230133057
0.001745329238474369,0,0.7400196194648743,0.21816615760326385,0.6126105785369873,0.17104226350784302,-0.9878563284873962,0.9930923581123352,0,0,0.41887903213500977,0.93549644947052
0.001745329238474369,0,0.7417649030685425,0.21816615760326385,0.6300638318061829,0.16755160689353943,-0.9878563284873962,0.9948377013206482,0,0,0.4747295677661896,0.9669123888015747
