0,0,0.5218534469604492,0.116937056183815,-1.0000736713409424,0.003490658476948738,0.595157265663147,0.116937056183815,1.0000736713409424,0.001745329238474369,0.8779006004333496,0.7871434688568115
0,0,0.5218534469604492,0.116937056183815,-1.0000736713409424,0.003490658476948738,0.595157265663147,0.116937056183815,1.0000736713409424,0.001745329238474369,0.8779006004333496,0.7871434688568115
0,0,0.514872133731842,0.11519172787666321,-1.0000736713409424,0,0.5916666388511658,0.10995574295520782,1.0000736713409424,0,0.891863226890564,0.7784168720245361
0,0,0.5096361637115479,0.11344639956951141,-1.0000736713409424,0.001745329238474369,0.5881759524345398,0.10471975803375244,1.0000736713409424,-0.001745329238474369,0.8988445401191711,0.769690215587616
0,0,0.5078908205032349,0.11344639956951141,-1.0000736713409424,0,0.5829399824142456,0.10122909396886826,1.0000736713409424,-0.003490658476948738,0.9023352265357971,0.7627089023590088
0,0,0.5061454772949219,0.11344639956951141,-1.0000736713409424,0,0.5811946392059326,0.09773843735456467,1.0000736713409424,0,0.9075711965560913,0.7574728727340698
0,0,0.5061454772949219,0.11344639956951141,-1.0000736713409424,0,0.5811946392059326,0.09773843735456467,1.0000736713409424,0,0.9075711965560913,0.7574728727340698
0,0,0.5044001340866089,0.11344639956951141,-1.0000736713409424,0,0.5811946392059326,0.09773843735456467,1.0000736713409424,0.005235987715423107,0.9110618829727173,0.7557275891304016
0,0,0.5009095072746277,0.11344639956951141,-1.0000736713409424,0,0.5811946392059326,0.09599310904741287,0.9983283281326294,0.005235987715423107,0.9145525097846985,0.7487462759017944
0,0,0.4974188506603241,0.11344639956951141,-1.0000736713409424,0,0.5829399824142456,0.09424778074026108,1.0000736713409424,0.001745329238474369,0.9232791662216187,0.7365289330482483
0,0,0.4974188506603241,0.11344639956951141,-1.0000736713409424,0,0.5829399824142456,0.09424778074026108,1.0000736713409424,0.001745329238474369,0.9232791662216187,0.7365289330482483
0,0,0.4956735074520111,0.11344639956951141,-1.0000736713409424,-0.001745329238474369,0.5829399824142456,0.09250245243310928,1.0000736713409424,-0.005235987715423107,0.937241792678833,0.720820963382721
0,0,0.4939281642436981,0.11344639956951141,-0.9983283281326294,0,0.5864306092262268,0.09599310904741287,1.0000736713409424,-0.001745329238474369,0.9546951055526733,0.7155849933624268
0,0,0.4939281642436981,0.11344639956951141,-0.9983283281326294,0,0.5864306092262268,0.09599310904741287,1.0000736713409424,-0.001745329238474369,0.9546951055526733,0.7155849933624268
0,0,0.4939281642436981,0.11344639956951141,-0.9983283281326294,0.005235987715423107,0.5916666388511658,0.09948376566171646,1.0000736713409424,0,0.982620358467102,0.7086036801338196
0,0,0.4939281642436981,0.11344639956951141,-1.0018190145492554,0.005235987715423107,0.59690260887146,0.10122909396886826,1.0000736713409424,0.003490658476948738,1.0053097009658813,0.7068583369255066
0,0,0.4939281642436981,0.11344639956951141,-1.0018190145492554,0.005235987715423107,0.59690260887146,0.10122909396886826,1.0000736713409424,0.003490658476948738,1.0053097009658813,0.7068583369255066
0,0,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0.001745329238474369,0.6073746085166931,0.10471975803375244,1.0000736713409424,0,1.0245082378387451,0.7033677101135254
0,0,0.4939281642436981,0.11344639956951141,-0.9965829849243164,-0.001745329238474369,0.6178465485572815,0.10995574295520782,1.0000736713409424,0,1.03323495388031,0.6998770236968994
0,0,0.4939281642436981,0.11344639956951141,-0.9965829849243164,-0.001745329238474369,0.6178465485572815,0.10995574295520782,1.0000736713409424,0,1.03323495388031,0.6998770236968994
0,0,0.4939281642436981,0.11344639956951141,-0.9965829849243164,-0.001745329238474369,0.6178465485572815,0.10995574295520782,1.0000736713409424,0,1.03323495388031,0.6998770236968994
0,0,0.4939281642436981,0.11344639956951141,-0.9983283281326294,-0.001745329238474369,0.6457718014717102,0.11519172787666321,1.0000736713409424,0,1.0506882667541504,0.6963863968849182
0,0,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0,0.6632251143455505,0.12042772024869919,1.0000736713409424,0,1.0611602067947388,0.6963863968849182
0,0,0.4939281642436981,0.11344639956951141,-0.9983283281326294,0.005235987715423107,0.6702064275741577,0.12217304855585098,1.0000736713409424,0.001745329238474369,1.0646508932113647,0.6946410536766052
0,0,0.4939281642436981,0.11344639956951141,-0.9983283281326294,0.005235987715423107,0.6754423975944519,0.12566371262073517,0.9983283281326294,0.005235987715423107,1.0751228332519531,0.6928957104682922
0,0,0.4939281642436981,0.11344639956951141,-0.9983283281326294,0.005235987715423107,0.6754423975944519,0.12566371262073517,0.9983283281326294,0.005235987715423107,1.0751228332519531,0.6928957104682922
0.001745329238474369,-0.001745329238474369,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0.001745329238474369,0.6824237108230591,0.12915436923503876,1.0000736713409424,0.001745329238474369,1.0908308029174805,0.6911503672599792
0,0,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0,0.6841690540313721,0.13439035415649414,1.0000736713409424,0.001745329238474369,1.1100294589996338,0.689405083656311
0,0,0.4939281642436981,0.11344639956951141,-1.0000736713409424,-0.001745329238474369,0.6841690540313721,0.13613568246364594,1.0000736713409424,0,1.1309733390808105,0.687659740447998
0,0,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0,0.6841690540313721,0.13613568246364594,1.0000736713409424,0.003490658476948738,1.1397000551223755,0.687659740447998
0,0,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0,0.6841690540313721,0.13613568246364594,1.0000736713409424,0.003490658476948738,1.1397000551223755,0.687659740447998
0,0,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0,0.6859143972396851,0.13613568246364594,1.0000736713409424,0,1.1623892784118652,0.6859143972396851
0,0,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0.001745329238474369,0.6841690540313721,0.13613568246364594,1.0000736713409424,0,1.1850786209106445,0.6859143972396851
0,0,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0.001745329238474369,0.6841690540313721,0.13613568246364594,1.0000736713409424,0,1.1850786209106445,0.6859143972396851
0,0,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0,0.6841690540313721,0.13439035415649414,1.0000736713409424,0,1.197295904159546,0.6859143972396851
0,-0.001745329238474369,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0,0.6841690540313721,0.13264502584934235,1.0000736713409424,0.003490658476948738,1.2182397842407227,0.6859143972396851
0,-0.001745329238474369,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0,0.6841690540313721,0.13264502584934235,1.0000736713409424,0.003490658476948738,1.2182397842407227,0.6859143972396851
0.001745329238474369,0,0.4939281642436981,0.11344639956951141,-1.0000736713409424,0,0.6806784272193909,0.13089969754219055,1.0000736713409424,0,1.2531464099884033,0.689405083656311
0.001745329238474369,0,0.4921828508377075,0.11344639956951141,-1.0000736713409424,0,0.6702064275741577,0.12915436923503876,1.0000736713409424,0,1.2566370964050293,0.687659740447998
0.001745329238474369,0,0.4921828508377075,0.11344639956951141,-1.0000736713409424,0,0.6702064275741577,0.12915436923503876,1.0000736713409424,0,1.2566370964050293,0.687659740447998
0,0,0.48869219422340393,0.11344639956951141,-1.0000736713409424,0,0.6492624878883362,0.12566371262073517,1.0000736713409424,-0.001745329238474369,1.2653636932373047,0.687659740447998
0,0,0.47996553778648376,0.11344639956951141,-1.0018190145492554,0.001745329238474369,0.6038839221000671,0.1186823919415474,1.0000736713409424,0,1.2740904092788696,0.6859143972396851
0,0,0.47996553778648376,0.11344639956951141,-1.0018190145492554,0.001745329238474369,0.6038839221000671,0.1186823919415474,1.0000736713409424,0,1.2740904092788696,0.6859143972396851
0,0,0.469493567943573,0.11344639956951141,-1.0000736713409424,0.001745329238474369,0.5777039527893066,0.11344639956951141,1.0000736713409424,0.001745329238474369,1.281071662902832,0.6824237108230591
0,0,0.4433136284351349,0.11344639956951141,-1.0000736713409424,0,0.5515240430831909,0.10471975803375244,1.0000736713409424,0,1.2932889461517334,0.6736971139907837
0,0,0.42935100197792053,0.11344639956951141,-1.0000736713409424,0,0.5410520434379578,0.09948376566171646,1.0000736713409424,-0.003490658476948738,1.2985249757766724,0.6667158007621765
0,0,0.42760565876960754,0.11344639956951141,-1.0000736713409424,0,0.5375614166259766,0.09773843735456467,1.0000736713409424,-0.005235987715423107,1.2985249757766724,0.6649704575538635
0,0,0.42411500215530396,0.11344639956951141,-1.0000736713409424,0,0.5323254466056824,0.09424778074026108,1.0000736713409424,-0.005235987715423107,1.3020156621932983,0.6632251143455505
0,0,0.4153883755207062,0.11344639956951141,-1.0000736713409424,0,0.5078908205032349,0.08203047513961792,1.0000736713409424,-0.003490658476948738,1.3037610054016113,0.6457718014717102
0,0,0.4031710624694824,0.11344639956951141,-1.0000736713409424,0,0.469493567943573,0.06283185631036758,1.0000736713409424,0,1.3089969158172607,0.6126105785369873
0,0,0.39269909262657166,0.11344639956951141,-1.0000736713409424,0,0.4363323152065277,0.04712389037013054,1.0000736713409424,0.006981316953897476,1.3124876022338867,0.5777039527893066
0,0,0.3857177793979645,0.11344639956951141,-1.0000736713409424,0,0.4153883755207062,0.03839724510908127,1.0000736713409424,0.005235987715423107,1.3124876022338867,0.5515240430831909
0,0,0.3857177793979645,0.11344639956951141,-1.0000736713409424,0,0.4153883755207062,0.03839724510908127,1.0000736713409424,0.005235987715423107,1.3124876022338867,0.5515240430831909
0,0,0.3787364363670349,0.11344639956951141,-1.0000736713409424,0,0.39968040585517883,0.036651913076639175,1.0000736713409424,0.003490658476948738,1.3089969158172607,0.5375614166259766
0.001745329238474369,0,0.36651915311813354,0.11519172787666321,-1.0000736713409424,0,0.3857177793979645,0.036651913076639175,1.0000736713409424,0,1.3124876022338867,0.5183627605438232
0,0,0.36477380990982056,0.116937056183815,-1.0000736713409424,0,0.3822270929813385,0.036651913076639175,1.0000736713409424,-0.001745329238474369,1.3124876022338867,0.514872133731842
0,0,0.36302849650382996,0.116937056183815,-1.0000736713409424,0,0.3787364363670349,0.036651913076639175,1.0000736713409424,-0.001745329238474369,1.3124876022338867,0.5113814473152161
0,0,0.3543018400669098,0.12042772024869919,-1.0000736713409424,0,0.36477380990982056,0.04363323003053665,1.0000736713409424,0.003490658476948738,1.2479103803634644,0.4974188506603241
0,0,0.3508111834526062,0.12217304855585098,-1.0000736713409424,0,0.35953783988952637,0.045378562062978745,1.0000736713409424,0.003490658476948738,1.2164944410324097,0.4939281642436981
0,0,0.3508111834526062,0.12217304855585098,-1.0000736713409424,0,0.35953783988952637,0.045378562062978745,1.0000736713409424,0.003490658476948738,1.2164944410324097,0.4939281642436981
0.001745329238474369,0,0.3455751836299896,0.12566371262073517,-1.0000736713409424,0,0.3560471534729004,0.045378562062978745,1.0000736713409424,0,1.143190622329712,0.48171088099479675
0.001745329238474369,0,0.34208452701568604,0.12566371262073517,-1.0000736713409424,0,0.3560471534729004,0.04712389037013054,1.0000736713409424,0,1.0943214893341064,0.4764748811721802
0,0,0.34033921360969543,0.12566371262073517,-1.0000736713409424,0,0.3560471534729004,0.04886921867728233,1.0000736713409424,0,1.0629055500030518,0.4729842245578766
0,-0.001745329238474369,0.33335790038108826,0.12740904092788696,-1.0000736713409424,0,0.3543018400669098,0.05061454698443413,1.0000736713409424,0,1.0122909545898438,0.4660029113292694
0,0,0.3281219005584717,0.13264502584934235,-1.0000736713409424,0,0.3543018400669098,0.05061454698443413,1.0000736713409424,0,0.9442231059074402,0.45727625489234924
0,0,0.3263765573501587,0.13613568246364594,-1.0000736713409424,0,0.3543018400669098,0.05061454698443413,1.0000736713409424,0,0.9145525097846985,0.45553094148635864
0,0,0.3228859007358551,0.13439035415649414,-1.0000736713409424,0,0.3525564968585968,0.05585053563117981,1.0000736713409424,-0.005235987715423107,0.8656833171844482,0.4468042850494385
0,0,0.3211405873298645,0.13439035415649414,-1.0000736713409424,0,0.3508111834526062,0.057595863938331604,1.0018190145492554,-0.005235987715423107,0.8464846611022949,0.4450589716434479
0,0,0.3159045875072479,0.13613568246364594,-1.0000736713409424,0,0.34208452701568604,0.06283185631036758,1.0000736713409424,0,0.7749261856079102,0.4345869719982147
0,0,0.31066861748695374,0.13962633907794952,-1.0000736713409424,0,0.33859387040138245,0.06283185631036758,1.0000736713409424,-0.003490658476948738,0.7243116497993469,0.42935100197792053
0,0,0.30892327427864075,0.14137166738510132,-1.0000736713409424,0,0.33510321378707886,0.06457718461751938,0.9983283281326294,-0.003490658476948738,0.7016223669052124,0.42760565876960754
0,0,0.30717796087265015,0.14137166738510132,-1.0000736713409424,0,0.33161255717277527,0.06632251292467117,0.9983283281326294,0,0.6789330840110779,0.42586034536361694
0,0,0.3001966178417206,0.14137166738510132,-1.0000736713409424,0,0.3263765573501587,0.07330382615327835,1.0000736713409424,-0.001745329238474369,0.6056292653083801,0.41887903213500977
0,0,0.3001966178417206,0.14137166738510132,-1.0000736713409424,0,0.3263765573501587,0.07330382615327835,1.0000736713409424,-0.001745329238474369,0.6056292653083801,0.41887903213500977
0.001745329238474369,0,0.296705961227417,0.14137166738510132,-1.0000736713409424,0,0.3193952441215515,0.07504915446043015,1.0000736713409424,0.001745329238474369,0.5602506995201111,0.4171336889266968
0,0,0.2897246479988098,0.1466076523065567,-1.0000736713409424,0,0.3141592741012573,0.07679449021816254,1.0000736713409424,-0.003490658476948738,0.4974188506603241,0.4153883755207062
0,-0.001745329238474369,0.2897246479988098,0.1500983089208603,-1.0000736713409424,0,0.31066861748695374,0.08028514683246613,1.0000736713409424,-0.003490658476948738,0.47822022438049316,0.4118976891040802
0,0,0.2879793345928192,0.1500983089208603,-1.0000736713409424,0,0.30717796087265015,0.08203047513961792,1.0000736713409424,-0.003490658476948738,0.46774822473526,0.4118976891040802
0,0,0.27925267815589905,0.1483529806137085,-1.0000736713409424,0,0.30194196105003357,0.0872664600610733,1.0018190145492554,0,0.4433136284351349,0.404916375875473
0,0,0.27401667833328247,0.1500983089208603,-1.0000736713409424,0,0.296705961227417,0.0890117883682251,1.0000736713409424,0,0.4345869719982147,0.4031710624694824
0,0,0.27401667833328247,0.1500983089208603,-1.0000736713409424,0,0.296705961227417,0.0890117883682251,1.0000736713409424,0,0.4345869719982147,0.4031710624694824
0.001745329238474369,0,0.2705260217189789,0.15184365212917328,-1.0000736713409424,0,0.2897246479988098,0.09250245243310928,0.9983283281326294,0.001745329238474369,0.4328416585922241,0.40142571926116943
0,0,0.2687807083129883,0.15184365212917328,-1.0000736713409424,0,0.2862339913845062,0.09424778074026108,0.9983283281326294,0.001745329238474369,0.4328416585922241,0.39793506264686584
0,0,0.2652900516986847,0.16057029366493225,-1.0000736713409424,0,0.27576202154159546,0.10122909396886826,1.0000736713409424,-0.003490658476948738,0.4328416585922241,0.39269909262657166
0,0,0.2635447084903717,0.16057029366493225,-1.0000736713409424,0,0.2652900516986847,0.10471975803375244,1.0035643577575684,-0.003490658476948738,0.4328416585922241,0.39269909262657166
0,0,0.2617993950843811,0.16057029366493225,-1.0000736713409424,0,0.2617993950843811,0.10821041464805603,1.0018190145492554,-0.001745329238474369,0.4328416585922241,0.39269909262657166
0,0,0.2548180818557739,0.15707963705062866,-1.0000736713409424,0,0.25307273864746094,0.11170107126235962,1.0000736713409424,0,0.4328416585922241,0.38920843601226807
0,0,0.25132742524147034,0.15707963705062866,-1.0000736713409424,0,0.24609142541885376,0.11344639956951141,1.0000736713409424,-0.001745329238474369,0.4328416585922241,0.3874630928039551
0,0,0.24609142541885376,0.16057029366493225,-1.0000736713409424,0,0.24085544049739838,0.11344639956951141,1.0018190145492554,-0.001745329238474369,0.4328416585922241,0.3839724361896515
0,0,0.24260076880455017,0.16057029366493225,-1.0018190145492554,0,0.23911011219024658,0.11519172787666321,1.0000736713409424,0,0.4328416585922241,0.3839724361896515
0,0,0.24085544049739838,0.16231562197208405,-1.0000736713409424,0,0.2373647838830948,0.12042772024869919,1.0000736713409424,0,0.4328416585922241,0.3822270929813385
0,0,0.23911011219024658,0.16231562197208405,-1.0000736713409424,0,0.235619455575943,0.12217304855585098,1.0000736713409424,0,0.4328416585922241,0.3804817795753479
0.001745329238474369,0,0.23911011219024658,0.16406095027923584,-1.0000736713409424,0,0.23038345575332642,0.12217304855585098,1.0000736713409424,0,0.4328416585922241,0.3787364363670349
0,0,0.2373647838830948,0.16406095027923584,-1.0000736713409424,0,0.22689279913902283,0.12566371262073517,1.0000736713409424,0,0.4345869719982147,0.3787364363670349
0,0,0.2373647838830948,0.16406095027923584,-1.0000736713409424,0,0.22689279913902283,0.12566371262073517,1.0000736713409424,0,0.4345869719982147,0.3787364363670349
0,0,0.2373647838830948,0.16406095027923584,-1.0000736713409424,0,0.22689279913902283,0.12566371262073517,1.0000736713409424,0,0.4380776286125183,0.3787364363670349
0,0,0.235619455575943,0.16406095027923584,-1.0000736713409424,0,0.22514747083187103,0.12566371262073517,1.0000736713409424,0,0.4380776286125183,0.3752457797527313
0,0,0.235619455575943,0.16406095027923584,-1.0000736713409424,0,0.22514747083187103,0.12566371262073517,1.0000736713409424,0,0.4380776286125183,0.3752457797527313
0,0,0.22863812744617462,0.16755160689353943,-1.0000736713409424,0,0.21467550098896027,0.13439035415649414,1.0000736713409424,0,0.4380776286125183,0.36826446652412415
0,0,0.22689279913902283,0.16755160689353943,-1.0000736713409424,0,0.20943951606750488,0.13788101077079773,1.0000736713409424,0,0.4380776286125183,0.36651915311813354
0,0,0.22689279913902283,0.16755160689353943,-1.0000736713409424,0,0.20943951606750488,0.13788101077079773,1.0000736713409424,0,0.4380776286125183,0.36651915311813354
0,0,0.22165681421756744,0.17104226350784302,-1.0000736713409424,0,0.2024581879377365,0.1448623239994049,1.0000736713409424,0,0.4398229718208313,0.36651915311813354
0,0,0.21991148591041565,0.17104226350784302,-1.0000736713409424,0,0.20071285963058472,0.1466076523065567,1.0000736713409424,0,0.4398229718208313,0.36651915311813354
0,0,0.21816615760326385,0.1727875918149948,-1.0000736713409424,0,0.19896753132343292,0.1466076523065567,1.0000736713409424,0,0.4398229718208313,0.36477380990982056
0,0,0.21816615760326385,0.1727875918149948,-1.0000736713409424,0,0.19896753132343292,0.1466076523065567,1.0000736713409424,0,0.4398229718208313,0.36477380990982056
0,0,0.21816615760326385,0.1727875918149948,-1.0018190145492554,0,0.19547687470912933,0.1466076523065567,1.0000736713409424,0,0.4415683150291443,0.36302849650382996
0,0,0.21467550098896027,0.1727875918149948,-1.0000736713409424,0,0.19547687470912933,0.1483529806137085,1.0000736713409424,-0.001745329238474369,0.4398229718208313,0.36128315329551697
0,0,0.21467550098896027,0.1727875918149948,-1.0000736713409424,0,0.19547687470912933,0.1483529806137085,1.0000736713409424,-0.001745329238474369,0.4398229718208313,0.36128315329551697
0,0,0.21293017268180847,0.1727875918149948,-1.0018190145492554,0,0.19373154640197754,0.15184365212917328,1.0000736713409424,0,0.4398229718208313,0.35953783988952637
0,0,0.21118484437465668,0.1762782484292984,-1.0000736713409424,0,0.19373154640197754,0.1500983089208603,1.0000736713409424,0,0.4398229718208313,0.35953783988952637
0,0,0.21118484437465668,0.1762782484292984,-1.0000736713409424,0,0.19373154640197754,0.1500983089208603,1.0000736713409424,0,0.4398229718208313,0.35953783988952637
0.001745329238474369,0,0.20943951606750488,0.1762782484292984,-1.0000736713409424,0,0.19373154640197754,0.1500983089208603,1.0000736713409424,0,0.4398229718208313,0.3577924966812134
0,0,0.20943951606750488,0.1762782484292984,-1.0000736713409424,0,0.19373154640197754,0.15184365212917328,1.0018190145492554,-0.001745329238474369,0.4398229718208313,0.3577924966812134
0,0,0.20943951606750488,0.1762782484292984,-1.0000736713409424,0,0.19198621809482574,0.15184365212917328,1.0018190145492554,0,0.4398229718208313,0.3577924966812134
0,0,0.20943951606750488,0.1762782484292984,-1.0000736713409424,0,0.19198621809482574,0.15184365212917328,1.0000736713409424,0,0.4398229718208313,0.3577924966812134
0,0,0.20943951606750488,0.1762782484292984,-1.0000736713409424,0,0.19198621809482574,0.15184365212917328,1.0000736713409424,0,0.4398229718208313,0.3577924966812134
0,0,0.20943951606750488,0.1762782484292984,-1.0000736713409424,0,0.19198621809482574,0.1500983089208603,1.0000736713409424,0,0.4398229718208313,0.3577924966812134
0,-0.001745329238474369,0.2076941877603531,0.1762782484292984,-1.0018190145492554,0,0.19198621809482574,0.1500983089208603,1.0000736713409424,0,0.4345869719982147,0.3560471534729004
0,0,0.2076941877603531,0.1762782484292984,-1.0000736713409424,0,0.19198621809482574,0.1500983089208603,1.0018190145492554,0,0.43109631538391113,0.3560471534729004
0,0,0.2076941877603531,0.1762782484292984,-1.0000736713409424,0,0.19198621809482574,0.1483529806137085,1.0000736713409424,0,0.42935100197792053,0.3560471534729004
0,0,0.2076941877603531,0.1762782484292984,-1.0000736713409424,0,0.19198621809482574,0.1483529806137085,1.0000736713409424,0,0.42935100197792053,0.3560471534729004
0,0,0.2076941877603531,0.1762782484292984,-1.0000736713409424,0,0.19198621809482574,0.1483529806137085,1.0000736713409424,0,0.42062434554100037,0.3560471534729004
0.001745329238474369,0,0.20943951606750488,0.1762782484292984,-1.0000736713409424,0.001745329238474369,0.19198621809482574,0.1483529806137085,0.9983283281326294,0,0.4118976891040802,0.3560471534729004
0,0,0.2076941877603531,0.1745329201221466,-1.0000736713409424,0,0.19198621809482574,0.1466076523065567,0.9983283281326294,0.001745329238474369,0.404916375875473,0.3560471534729004
0,0,0.2076941877603531,0.1745329201221466,-1.0018190145492554,0,0.19198621809482574,0.1466076523065567,1.0018190145492554,0,0.39793506264686584,0.3560471534729004
0,-0.001745329238474369,0.20943951606750488,0.1762782484292984,-1.0018190145492554,0,0.19373154640197754,0.1466076523065567,1.0018190145492554,0,0.39618974924087524,0.3560471534729004
0,0,0.2076941877603531,0.1745329201221466,-1.0000736713409424,0,0.19547687470912933,0.1466076523065567,1.0018190145492554,0,0.39095374941825867,0.3560471534729004
0,0,0.20943951606750488,0.1745329201221466,-1.0000736713409424,0,0.20071285963058472,0.1448623239994049,1.0018190145492554,-0.001745329238474369,0.3839724361896515,0.3560471534729004
0.001745329238474369,0,0.20943951606750488,0.1745329201221466,-1.0000736713409424,0,0.2059488445520401,0.1431169956922531,0.9983283281326294,0,0.3787364363670349,0.3560471534729004
0,0,0.20943951606750488,0.1745329201221466,-1.0000736713409424,0,0.20943951606750488,0.1431169956922531,1.0000736713409424,0.003490658476948738,0.3769911229610443,0.3560471534729004
0,0,0.21118484437465668,0.1745329201221466,-1.0000736713409424,0,0.21118484437465668,0.1431169956922531,1.0000736713409424,0,0.37000980973243713,0.3560471534729004
0,0,0.20943951606750488,0.1745329201221466,-1.0018190145492554,0,0.21118484437465668,0.1431169956922531,1.0000736713409424,0,0.36651915311813354,0.3560471534729004
0,0,0.21118484437465668,0.1745329201221466,-1.0018190145492554,0.001745329238474369,0.21118484437465668,0.1431169956922531,1.0000736713409424,0,0.36302849650382996,0.3560471534729004
0,0,0.20943951606750488,0.1745329201221466,-1.0000736713409424,0,0.21118484437465668,0.1431169956922531,1.0018190145492554,0,0.36302849650382996,0.3560471534729004
0.001745329238474369,0,0.21118484437465668,0.1745329201221466,-1.0000736713409424,0,0.21118484437465668,0.1431169956922531,1.0000736713409424,-0.001745329238474369,0.36302849650382996,0.3560471534729004
0.001745329238474369,0,0.21118484437465668,0.1745329201221466,-1.0000736713409424,0,0.21118484437465668,0.1431169956922531,1.0000736713409424,-0.001745329238474369,0.36302849650382996,0.3560471534729004
0.001745329238474369,0,0.21293017268180847,0.1745329201221466,-1.0000736713409424,0,0.21118484437465668,0.1431169956922531,1.0000736713409424,0,0.36302849650382996,0.3560471534729004
0,0,0.21293017268180847,0.1745329201221466,-1.0018190145492554,0,0.21293017268180847,0.1431169956922531,1.0000736713409424,0,0.36302849650382996,0.3560471534729004
0,0,0.21293017268180847,0.1745329201221466,-1.0018190145492554,0,0.21467550098896027,0.1431169956922531,1.0000736713409424,0,0.36302849650382996,0.3560471534729004
0.001745329238474369,-0.001745329238474369,0.21293017268180847,0.1745329201221466,-1.0000736713409424,0.001745329238474369,0.21816615760326385,0.14137166738510132,1.0000736713409424,0,0.36302849650382996,0.3543018400669098
0.001745329238474369,-0.001745329238474369,0.21293017268180847,0.1745329201221466,-1.0000736713409424,0.001745329238474369,0.21991148591041565,0.14137166738510132,1.0000736713409424,0,0.36302849650382996,0.3543018400669098
0.001745329238474369,0,0.21816615760326385,0.1745329201221466,-1.0000736713409424,0,0.22165681421756744,0.13962633907794952,1.0000736713409424,0,0.36302849650382996,0.3543018400669098
0.001745329238474369,0,0.22340214252471924,0.1745329201221466,-1.0018190145492554,0,0.22340214252471924,0.13962633907794952,1.0000736713409424,0,0.36302849650382996,0.3543018400669098
0.001745329238474369,0,0.22340214252471924,0.1745329201221466,-1.0000736713409424,0,0.22340214252471924,0.13962633907794952,1.0000736713409424,0,0.36302849650382996,0.3543018400669098
0.001745329238474369,0,0.22340214252471924,0.1745329201221466,-1.0018190145492554,0,0.22514747083187103,0.13962633907794952,1.0000736713409424,0,0.36302849650382996,0.3525564968585968
0,0,0.22340214252471924,0.1745329201221466,-1.0000736713409424,0,0.22689279913902283,0.13962633907794952,1.0000736713409424,0,0.36302849650382996,0.3508111834526062
0,0,0.22340214252471924,0.1745329201221466,-1.0018190145492554,0,0.22689279913902283,0.13962633907794952,1.0000736713409424,0,0.36302849650382996,0.3490658402442932
0.001745329238474369,0,0.22340214252471924,0.1745329201221466,-1.0000736713409424,0,0.22689279913902283,0.13962633907794952,1.0000736713409424,0,0.36302849650382996,0.3490658402442932
0.003490658476948738,0,0.22340214252471924,0.1745329201221466,-1.0018190145492554,0.001745329238474369,0.22863812744617462,0.13962633907794952,1.0000736713409424,0,0.36302849650382996,0.3473205268383026
0.003490658476948738,0,0.22340214252471924,0.1745329201221466,-1.0018190145492554,0,0.23038345575332642,0.13788101077079773,1.0000736713409424,0,0.36302849650382996,0.3473205268383026
0.003490658476948738,0,0.22340214252471924,0.1745329201221466,-1.0018190145492554,0,0.23038345575332642,0.13788101077079773,1.0000736713409424,0,0.36302849650382996,0.3473205268383026
0.001745329238474369,0,0.22340214252471924,0.1745329201221466,-1.0018190145492554,0,0.2321287840604782,0.13788101077079773,1.0000736713409424,0,0.36302849650382996,0.3473205268383026
0.001745329238474369,0,0.22689279913902283,0.1745329201221466,-1.0000736713409424,0,0.235619455575943,0.13788101077079773,1.0018190145492554,0,0.36302849650382996,0.3473205268383026
0.001745329238474369,0,0.22689279913902283,0.1745329201221466,-1.0000736713409424,0,0.235619455575943,0.13788101077079773,1.0000736713409424,0,0.36302849650382996,0.3473205268383026
0.003490658476948738,0,0.22689279913902283,0.1745329201221466,-1.0000736713409424,0,0.235619455575943,0.13788101077079773,1.0000736713409424,0,0.36302849650382996,0.3473205268383026
0.001745329238474369,0,0.22689279913902283,0.1745329201221466,-1.0018190145492554,0.001745329238474369,0.235619455575943,0.13788101077079773,1.0000736713409424,0,0.36302849650382996,0.3473205268383026
0.001745329238474369,-0.001745329238474369,0.22863812744617462,0.1745329201221466,-1.0018190145492554,0.001745329238474369,0.24085544049739838,0.13788101077079773,1.0000736713409424,0,0.36302849650382996,0.3473205268383026
0.001745329238474369,0,0.235619455575943,0.1745329201221466,-1.0018190145492554,0,0.24434609711170197,0.13613568246364594,1.0000736713409424,0,0.36302849650382996,0.3473205268383026
0,0,0.23911011219024658,0.1745329201221466,-1.0000736713409424,0,0.24434609711170197,0.13439035415649414,1.0000736713409424,0,0.36477380990982056,0.3473205268383026
0.003490658476948738,-0.001745329238474369,0.23911011219024658,0.1745329201221466,-1.0000736713409424,0,0.24434609711170197,0.13264502584934235,1.0000736713409424,0,0.36651915311813354,0.3473205268383026
