0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
0,0,1.4294246435165405,0.12042772024869919,-1.0018190145492554,0.003490658476948738,1.4172073602676392,0.09250245243310928,1.0035643577575684,-0.116937056183815,1.836086392402649,0
